trace,op_ems,emb_ems
rangeland-aug-3-15err,2330.9008258524814,0.0
rangeland-aug-3-15err~+00-01-00,2332.8751667657752,0.0
rangeland-aug-3-15err~+00-02-00,2351.6225142053695,0.0
rangeland-aug-3-15err~+00-03-00,2394.337215786186,0.0
rangeland-aug-3-15err~+00-04-00,2437.2316775776562,0.0
rangeland-aug-3-15err~+00-05-00,2479.915567299745,0.0
rangeland-aug-3-15err~+00-06-00,2525.0792833839705,0.0
rangeland-aug-3-15err~+00-07-00,2556.5989558007686,0.0
rangeland-aug-3-15err~+00-08-00,2590.7816785620826,0.0
rangeland-aug-3-15err~+00-09-00,2596.073104039052,0.0
rangeland-aug-3-15err~+00-10-00,2553.265626838486,0.0
rangeland-aug-3-15err~+00-11-00,2510.8083930781127,0.0
rangeland-aug-3-15err~+00-12-00,2468.8725256852113,0.0
rangeland-aug-3-15err~+00-13-00,2433.40929968092,0.0
rangeland-aug-3-15err~+00-14-00,2398.638625886685,0.0
rangeland-aug-3-15err~+00-15-00,2358.6686533378725,0.0
rangeland-aug-3-15err~+00-16-00,2336.9707884940394,0.0
rangeland-aug-3-15err~+00-17-00,2336.9707884940394,0.0
rangeland-aug-3-15err~+00-18-00,2336.9707884940394,0.0
rangeland-aug-3-15err~+00-19-00,2336.9707884940394,0.0
rangeland-aug-3-15err~+00-20-00,2336.9707884940394,0.0
rangeland-aug-3-15err~+00-21-00,2336.9707884940394,0.0
rangeland-aug-3-15err~+00-22-00,2336.9707884940394,0.0
rangeland-aug-3-15err~+00-23-00,2347.231819859495,0.0
rangeland-aug-3-15err~+01-00-00,2362.32589550394,0.0
