trace,op_ems,emb_ems
rangeland-nov-4-25err,807.7335514456671,0.0
rangeland-nov-4-25err~+00-01-00,835.2648946196888,0.0
rangeland-nov-4-25err~+00-02-00,878.0108588079672,0.0
rangeland-nov-4-25err~+00-03-00,924.4218955691708,0.0
rangeland-nov-4-25err~+00-04-00,968.5689519743,0.0
rangeland-nov-4-25err~+00-05-00,1003.1345406598216,0.0
rangeland-nov-4-25err~+00-06-00,1011.978328777081,0.0
rangeland-nov-4-25err~+00-07-00,984.6148764196746,0.0
rangeland-nov-4-25err~+00-08-00,928.1935029353432,0.0
rangeland-nov-4-25err~+00-09-00,855.4586089905849,0.0
rangeland-nov-4-25err~+00-10-00,785.3711152692166,0.0
rangeland-nov-4-25err~+00-11-00,713.1499013463973,0.0
rangeland-nov-4-25err~+00-12-00,648.168709809456,0.0
rangeland-nov-4-25err~+00-13-00,598.9713434125646,0.0
rangeland-nov-4-25err~+00-14-00,577.7396434694926,0.0
rangeland-nov-4-25err~+00-15-00,600.1357427019958,0.0
rangeland-nov-4-25err~+00-16-00,663.4423127991404,0.0
rangeland-nov-4-25err~+00-17-00,733.6680401168069,0.0
rangeland-nov-4-25err~+00-18-00,793.6879795592289,0.0
rangeland-nov-4-25err~+00-19-00,844.3563306773392,0.0
rangeland-nov-4-25err~+00-20-00,890.2065737969973,0.0
rangeland-nov-4-25err~+00-21-00,926.7851633282748,0.0
rangeland-nov-4-25err~+00-22-00,943.4972439624665,0.0
rangeland-nov-4-25err~+00-23-00,943.3875862570485,0.0
rangeland-nov-4-25err~+01-00-00,955.5979465590037,0.0
rangeland-nov-4-25err~+01-01-00,994.9553375176309,0.0
rangeland-nov-4-25err~+01-02-00,1048.1876617126602,0.0
rangeland-nov-4-25err~+01-03-00,1100.841503850643,0.0
rangeland-nov-4-25err~+01-04-00,1149.648454934636,0.0
rangeland-nov-4-25err~+01-05-00,1186.1837199195988,0.0
rangeland-nov-4-25err~+01-06-00,1202.8370902942158,0.0
rangeland-nov-4-25err~+01-07-00,1200.204541040448,0.0
rangeland-nov-4-25err~+01-08-00,1164.8707701530545,0.0
rangeland-nov-4-25err~+01-09-00,1119.8086296133258,0.0
rangeland-nov-4-25err~+01-10-00,1076.5874101114177,0.0
rangeland-nov-4-25err~+01-11-00,1038.0201553844354,0.0
rangeland-nov-4-25err~+01-12-00,997.6635517018512,0.0
rangeland-nov-4-25err~+01-13-00,966.6947076491282,0.0
rangeland-nov-4-25err~+01-14-00,958.5278450533981,0.0
rangeland-nov-4-25err~+01-15-00,997.6628476900021,0.0
rangeland-nov-4-25err~+01-16-00,1051.459856216445,0.0
rangeland-nov-4-25err~+01-17-00,1093.6345656439094,0.0
rangeland-nov-4-25err~+01-18-00,1120.6260858515286,0.0
rangeland-nov-4-25err~+01-19-00,1146.8888305299504,0.0
rangeland-nov-4-25err~+01-20-00,1159.3690315156687,0.0
rangeland-nov-4-25err~+01-21-00,1150.202433670734,0.0
rangeland-nov-4-25err~+01-22-00,1113.2900997683694,0.0
rangeland-nov-4-25err~+01-23-00,1083.664550244117,0.0
rangeland-nov-4-25err~+02-00-00,1081.4498812398551,0.0
rangeland-nov-4-25err~+02-01-00,1103.611647491727,0.0
rangeland-nov-4-25err~+02-02-00,1144.1233959244498,0.0
rangeland-nov-4-25err~+02-03-00,1189.592367202238,0.0
rangeland-nov-4-25err~+02-04-00,1237.7512500230791,0.0
rangeland-nov-4-25err~+02-05-00,1274.4363074220141,0.0
rangeland-nov-4-25err~+02-06-00,1285.9946778574897,0.0
rangeland-nov-4-25err~+02-07-00,1271.8219339754792,0.0
rangeland-nov-4-25err~+02-08-00,1212.9507919877103,0.0
rangeland-nov-4-25err~+02-09-00,1121.0196179945372,0.0
rangeland-nov-4-25err~+02-10-00,1027.8358166209312,0.0
rangeland-nov-4-25err~+02-11-00,930.3998872436537,0.0
rangeland-nov-4-25err~+02-12-00,838.823644696683,0.0
rangeland-nov-4-25err~+02-13-00,759.3683571529414,0.0
rangeland-nov-4-25err~+02-14-00,711.3817400694892,0.0
rangeland-nov-4-25err~+02-15-00,723.7602555064958,0.0
rangeland-nov-4-25err~+02-16-00,775.5061457794969,0.0
rangeland-nov-4-25err~+02-17-00,837.5081727884217,0.0
rangeland-nov-4-25err~+02-18-00,896.996014127942,0.0
rangeland-nov-4-25err~+02-19-00,951.182305338441,0.0
rangeland-nov-4-25err~+02-20-00,1000.3470675754543,0.0
rangeland-nov-4-25err~+02-21-00,1036.8781231315822,0.0
