trace,op_ems,emb_ems
rnaseq-nov-2-10err,1808.0181644868258,0.0
rnaseq-nov-2-10err~+00-01-00,1797.386411522847,0.0
rnaseq-nov-2-10err~+00-02-00,1831.9987098227061,0.0
rnaseq-nov-2-10err~+00-03-00,1849.0505737891922,0.0
rnaseq-nov-2-10err~+00-04-00,1887.778919404298,0.0
rnaseq-nov-2-10err~+00-05-00,1949.1989210291135,0.0
rnaseq-nov-2-10err~+00-06-00,1996.2181687815164,0.0
rnaseq-nov-2-10err~+00-07-00,2011.4034695480434,0.0
rnaseq-nov-2-10err~+00-08-00,2034.899879660597,0.0
rnaseq-nov-2-10err~+00-09-00,2052.7788125308175,0.0
rnaseq-nov-2-10err~+00-10-00,2037.4753746220226,0.0
rnaseq-nov-2-10err~+00-11-00,1998.3913531899902,0.0
rnaseq-nov-2-10err~+00-12-00,1968.8066841544696,0.0
rnaseq-nov-2-10err~+00-13-00,1910.3165302189482,0.0
rnaseq-nov-2-10err~+00-14-00,1882.7416832373615,0.0
rnaseq-nov-2-10err~+00-15-00,1897.0305401526373,0.0
rnaseq-nov-2-10err~+00-16-00,1870.3662118678324,0.0
rnaseq-nov-2-10err~+00-17-00,1814.4823509487305,0.0
rnaseq-nov-2-10err~+00-18-00,1781.552948938283,0.0
rnaseq-nov-2-10err~+00-19-00,1788.8499490522354,0.0
rnaseq-nov-2-10err~+00-20-00,1793.230992624579,0.0
rnaseq-nov-2-10err~+00-21-00,1789.8679634348828,0.0
rnaseq-nov-2-10err~+00-22-00,1786.768749169436,0.0
rnaseq-nov-2-10err~+00-23-00,1784.720802938864,0.0
rnaseq-nov-2-10err~+01-00-00,1790.59528275853,0.0
rnaseq-nov-2-10err~+01-01-00,1836.5948013551197,0.0
rnaseq-nov-2-10err~+01-02-00,1881.5521211868365,0.0
rnaseq-nov-2-10err~+01-03-00,1873.8412253551273,0.0
rnaseq-nov-2-10err~+01-04-00,1895.5916821366936,0.0
rnaseq-nov-2-10err~+01-05-00,1979.181572552684,0.0
rnaseq-nov-2-10err~+01-06-00,2062.986048048325,0.0
rnaseq-nov-2-10err~+01-07-00,2064.8136044125476,0.0
rnaseq-nov-2-10err~+01-08-00,2060.815727112659,0.0
rnaseq-nov-2-10err~+01-09-00,2052.71253431467,0.0
rnaseq-nov-2-10err~+01-10-00,2035.8117522541643,0.0
rnaseq-nov-2-10err~+01-11-00,2034.1230636578907,0.0
rnaseq-nov-2-10err~+01-12-00,2009.5670265254219,0.0
rnaseq-nov-2-10err~+01-13-00,1945.4992210573475,0.0
rnaseq-nov-2-10err~+01-14-00,1898.4280365735508,0.0
rnaseq-nov-2-10err~+01-15-00,1911.03110178634,0.0
rnaseq-nov-2-10err~+01-16-00,1906.4765275457169,0.0
rnaseq-nov-2-10err~+01-17-00,1893.4165156060626,0.0
rnaseq-nov-2-10err~+01-18-00,1867.863130303161,0.0
rnaseq-nov-2-10err~+01-19-00,1873.0324367055625,0.0
rnaseq-nov-2-10err~+01-20-00,1838.95763306886,0.0
rnaseq-nov-2-10err~+01-21-00,1816.5871065854963,0.0
rnaseq-nov-2-10err~+01-22-00,1786.6877207850316,0.0
rnaseq-nov-2-10err~+01-23-00,1811.8630859140808,0.0
rnaseq-nov-2-10err~+02-00-00,1864.7899186744503,0.0
rnaseq-nov-2-10err~+02-01-00,1898.1990737220199,0.0
rnaseq-nov-2-10err~+02-02-00,1882.076366190203,0.0
rnaseq-nov-2-10err~+02-03-00,1857.5365939463986,0.0
rnaseq-nov-2-10err~+02-04-00,1833.646534911365,0.0
rnaseq-nov-2-10err~+02-05-00,1863.0303535955607,0.0
rnaseq-nov-2-10err~+02-06-00,1955.2303071969873,0.0
rnaseq-nov-2-10err~+02-07-00,2039.3296221682804,0.0
rnaseq-nov-2-10err~+02-08-00,2046.2014062579838,0.0
rnaseq-nov-2-10err~+02-09-00,2047.1749566789313,0.0
rnaseq-nov-2-10err~+02-10-00,2039.269938568237,0.0
rnaseq-nov-2-10err~+02-11-00,2034.2325447666017,0.0
rnaseq-nov-2-10err~+02-12-00,2015.874575301722,0.0
rnaseq-nov-2-10err~+02-13-00,1925.2717653897043,0.0
rnaseq-nov-2-10err~+02-14-00,1821.6462995754168,0.0
rnaseq-nov-2-10err~+02-15-00,1767.0146386200781,0.0
rnaseq-nov-2-10err~+02-16-00,1757.9943369204107,0.0
rnaseq-nov-2-10err~+02-17-00,1792.990427137278,0.0
rnaseq-nov-2-10err~+02-18-00,1851.0545354424655,0.0
rnaseq-nov-2-10err~+02-19-00,1830.0225933770012,0.0
rnaseq-nov-2-10err~+02-20-00,1750.8327928264002,0.0
rnaseq-nov-2-10err~+02-21-00,1716.8214136134463,0.0
rnaseq-nov-2-10err~+02-22-00,1793.0764747948133,0.0
rnaseq-nov-2-10err~+02-23-00,1853.2868130646384,0.0
rnaseq-nov-2-10err~+03-00-00,1852.8353250660175,0.0
rnaseq-nov-2-10err~+03-01-00,1803.239224124783,0.0
rnaseq-nov-2-10err~+03-02-00,1858.9073389586313,0.0
rnaseq-nov-2-10err~+03-03-00,1934.3765744162029,0.0
rnaseq-nov-2-10err~+03-04-00,2001.0418804725932,0.0
rnaseq-nov-2-10err~+03-05-00,2020.5756287333168,0.0
rnaseq-nov-2-10err~+03-06-00,2026.7905919315017,0.0
rnaseq-nov-2-10err~+03-07-00,2027.655865836636,0.0
rnaseq-nov-2-10err~+03-08-00,2030.7015339731474,0.0
rnaseq-nov-2-10err~+03-09-00,2031.597660668458,0.0
rnaseq-nov-2-10err~+03-10-00,2030.526876525241,0.0
rnaseq-nov-2-10err~+03-11-00,2029.534592102245,0.0
rnaseq-nov-2-10err~+03-12-00,2013.9218694511017,0.0
rnaseq-nov-2-10err~+03-13-00,1962.559209575321,0.0
rnaseq-nov-2-10err~+03-14-00,1913.7532766571449,0.0
rnaseq-nov-2-10err~+03-15-00,1910.6219092273686,0.0
rnaseq-nov-2-10err~+03-16-00,1905.9768954740189,0.0
rnaseq-nov-2-10err~+03-17-00,1874.6034195337652,0.0
rnaseq-nov-2-10err~+03-18-00,1827.0424999083816,0.0
rnaseq-nov-2-10err~+03-19-00,1788.260124842113,0.0
rnaseq-nov-2-10err~+03-20-00,1756.4736670644875,0.0
rnaseq-nov-2-10err~+03-21-00,1734.1645805808116,0.0
rnaseq-nov-2-10err~+03-22-00,1725.8020933555254,0.0
rnaseq-nov-2-10err~+03-23-00,1715.2132662074252,0.0
rnaseq-nov-2-10err~+04-00-00,1755.5769648753708,0.0
