trace,op_ems,emb_ems
montage-jan-2-10err~+02-07-00,163.54338797193185,0.0
montage-jan-2-10err~+02-08-00,164.68042612866478,0.0
montage-jan-2-10err~+02-09-00,161.23062237024135,0.0
montage-jan-2-10err~+02-10-00,168.63376261522967,0.0
montage-jan-2-10err~+02-11-00,157.2036725976064,0.0
montage-jan-2-10err~+02-12-00,156.57846899569185,0.0
montage-jan-2-10err~+02-13-00,153.52971981604676,0.0
montage-jan-2-10err~+02-14-00,152.51242855815073,0.0
montage-jan-2-10err~+02-15-00,142.31268056273998,0.0
montage-jan-2-10err~+02-16-00,142.31268056273998,0.0
montage-jan-2-10err~+02-17-00,142.249641799924,0.0
montage-jan-2-10err~+02-18-00,143.01181557632498,0.0
montage-jan-2-10err~+02-19-00,143.20755584586908,0.0
montage-jan-2-10err~+02-20-00,143.22313992469662,0.0
montage-jan-2-10err~+02-21-00,146.82071844668113,0.0
montage-jan-2-10err~+02-22-00,163.33206447051447,0.0
montage-jan-2-10err~+02-23-00,166.78282727678607,0.0
montage-jan-2-10err~+03-00-00,168.6547682553321,0.0
montage-jan-2-10err~+03-01-00,168.60714820244033,0.0
montage-jan-2-10err~+03-02-00,166.90665180689493,0.0
montage-jan-2-10err~+03-03-00,160.60890206502296,0.0
montage-jan-2-10err~+03-04-00,157.60752883750536,0.0
montage-jan-2-10err~+03-05-00,165.78940870534615,0.0
montage-jan-2-10err~+03-06-00,163.5049876798621,0.0
montage-jan-2-10err~+03-07-00,167.8169629581248,0.0
montage-jan-2-10err~+03-08-00,169.36077466989076,0.0
montage-jan-2-10err~+03-09-00,168.7038406158984,0.0
montage-jan-2-10err~+03-10-00,167.92594963556735,0.0
montage-jan-2-10err~+03-11-00,167.564305059578,0.0
montage-jan-2-10err~+03-12-00,167.50788810507038,0.0
montage-jan-2-10err~+03-13-00,156.0465707839574,0.0
montage-jan-2-10err~+03-14-00,151.5953912853726,0.0
montage-jan-2-10err~+03-15-00,147.06146892077908,0.0
montage-jan-2-10err~+03-16-00,142.29006626508044,0.0
montage-jan-2-10err~+03-17-00,145.6506961293966,0.0
montage-jan-2-10err~+03-18-00,148.25368273501718,0.0
montage-jan-2-10err~+03-19-00,147.85033523078877,0.0
montage-jan-2-10err~+03-20-00,147.20179040311328,0.0
montage-jan-2-10err~+03-21-00,148.40818492054677,0.0
montage-jan-2-10err~+03-22-00,163.0718553369135,0.0
montage-jan-2-10err~+03-23-00,166.39573939936082,0.0
montage-jan-2-10err~+04-00-00,166.83688609728202,0.0
