trace,op_ems,emb_ems
chipseq-nov-2-25err,803.6319287944027,0.0
chipseq-nov-2-25err~+00-01-00,784.4980688973862,0.0
chipseq-nov-2-25err~+00-02-00,800.0181481696073,0.0
chipseq-nov-2-25err~+00-03-00,859.2284304803712,0.0
chipseq-nov-2-25err~+00-04-00,929.6371044315381,0.0
chipseq-nov-2-25err~+00-05-00,1006.4089759166538,0.0
chipseq-nov-2-25err~+00-06-00,1060.9787867061957,0.0
chipseq-nov-2-25err~+00-07-00,1081.9812348088276,0.0
chipseq-nov-2-25err~+00-08-00,1084.5208550100867,0.0
chipseq-nov-2-25err~+00-09-00,1047.4696230288564,0.0
chipseq-nov-2-25err~+00-10-00,986.305889253148,0.0
chipseq-nov-2-25err~+00-11-00,879.1557409467976,0.0
chipseq-nov-2-25err~+00-12-00,762.0048395893516,0.0
chipseq-nov-2-25err~+00-13-00,663.3397483489879,0.0
chipseq-nov-2-25err~+00-14-00,601.6736161423531,0.0
chipseq-nov-2-25err~+00-15-00,582.3190678781073,0.0
chipseq-nov-2-25err~+00-16-00,585.3691502286226,0.0
chipseq-nov-2-25err~+00-17-00,597.0404477237903,0.0
chipseq-nov-2-25err~+00-18-00,648.3557326814653,0.0
chipseq-nov-2-25err~+00-19-00,759.0418725253408,0.0
chipseq-nov-2-25err~+00-20-00,883.0944104669793,0.0
chipseq-nov-2-25err~+00-21-00,980.6328873160489,0.0
chipseq-nov-2-25err~+00-22-00,1023.689754465438,0.0
chipseq-nov-2-25err~+00-23-00,988.6260655562198,0.0
chipseq-nov-2-25err~+01-00-00,941.75461074325,0.0
chipseq-nov-2-25err~+01-01-00,929.0318775337714,0.0
chipseq-nov-2-25err~+01-02-00,962.7260540129278,0.0
chipseq-nov-2-25err~+01-03-00,1022.1267323176182,0.0
chipseq-nov-2-25err~+01-04-00,1111.3012910220727,0.0
chipseq-nov-2-25err~+01-05-00,1202.4802216736111,0.0
chipseq-nov-2-25err~+01-06-00,1255.824315405825,0.0
chipseq-nov-2-25err~+01-07-00,1282.748772283785,0.0
chipseq-nov-2-25err~+01-08-00,1272.2215637250545,0.0
chipseq-nov-2-25err~+01-09-00,1247.9598093288441,0.0
chipseq-nov-2-25err~+01-10-00,1215.9843662503695,0.0
chipseq-nov-2-25err~+01-11-00,1163.2547664224185,0.0
chipseq-nov-2-25err~+01-12-00,1100.0858967892946,0.0
chipseq-nov-2-25err~+01-13-00,1042.9498859944242,0.0
chipseq-nov-2-25err~+01-14-00,989.3750307948524,0.0
chipseq-nov-2-25err~+01-15-00,972.6369759942054,0.0
chipseq-nov-2-25err~+01-16-00,970.0047867858482,0.0
chipseq-nov-2-25err~+01-17-00,998.7207677342215,0.0
chipseq-nov-2-25err~+01-18-00,1069.004595209759,0.0
chipseq-nov-2-25err~+01-19-00,1180.8990795509762,0.0
chipseq-nov-2-25err~+01-20-00,1254.2379528773768,0.0
chipseq-nov-2-25err~+01-21-00,1281.9870286033288,0.0
chipseq-nov-2-25err~+01-22-00,1237.4472812786792,0.0
chipseq-nov-2-25err~+01-23-00,1162.3357008368794,0.0
chipseq-nov-2-25err~+02-00-00,1105.7526242493245,0.0
chipseq-nov-2-25err~+02-01-00,1082.616679247676,0.0
chipseq-nov-2-25err~+02-02-00,1089.140370531004,0.0
chipseq-nov-2-25err~+02-03-00,1123.9961174551258,0.0
chipseq-nov-2-25err~+02-04-00,1186.7532659248984,0.0
chipseq-nov-2-25err~+02-05-00,1274.973245932131,0.0
chipseq-nov-2-25err~+02-06-00,1337.5030285158605,0.0
chipseq-nov-2-25err~+02-07-00,1374.8862614265186,0.0
chipseq-nov-2-25err~+02-08-00,1388.0947293911545,0.0
chipseq-nov-2-25err~+02-09-00,1346.1636521829892,0.0
chipseq-nov-2-25err~+02-10-00,1285.764217020427,0.0
chipseq-nov-2-25err~+02-11-00,1165.91935655144,0.0
chipseq-nov-2-25err~+02-12-00,1023.0217852304661,0.0
chipseq-nov-2-25err~+02-13-00,893.9363872083136,0.0
chipseq-nov-2-25err~+02-14-00,771.362051002266,0.0
chipseq-nov-2-25err~+02-15-00,717.4707296821705,0.0
chipseq-nov-2-25err~+02-16-00,697.7657052464508,0.0
chipseq-nov-2-25err~+02-17-00,703.2756909349092,0.0
chipseq-nov-2-25err~+02-18-00,764.0512751423807,0.0
chipseq-nov-2-25err~+02-19-00,874.5734554303834,0.0
chipseq-nov-2-25err~+02-20-00,1002.598023853978,0.0
chipseq-nov-2-25err~+02-21-00,1089.5650692892355,0.0
chipseq-nov-2-25err~+02-22-00,1120.5215616796004,0.0
chipseq-nov-2-25err~+02-23-00,1094.134818048132,0.0
chipseq-nov-2-25err~+03-00-00,1061.2559526483042,0.0
chipseq-nov-2-25err~+03-01-00,1057.8963482819415,0.0
chipseq-nov-2-25err~+03-02-00,1081.444984324013,0.0
chipseq-nov-2-25err~+03-03-00,1134.803489120144,0.0
chipseq-nov-2-25err~+03-04-00,1196.0316722405514,0.0
chipseq-nov-2-25err~+03-05-00,1267.1453213423981,0.0
chipseq-nov-2-25err~+03-06-00,1332.4649796867338,0.0
chipseq-nov-2-25err~+03-07-00,1373.0555557226783,0.0
chipseq-nov-2-25err~+03-08-00,1393.2367719344074,0.0
chipseq-nov-2-25err~+03-09-00,1381.2716328615893,0.0
chipseq-nov-2-25err~+03-10-00,1338.9104802594325,0.0
chipseq-nov-2-25err~+03-11-00,1257.82549537359,0.0
chipseq-nov-2-25err~+03-12-00,1165.3726020342265,0.0
chipseq-nov-2-25err~+03-13-00,1070.5841978222807,0.0
chipseq-nov-2-25err~+03-14-00,997.5617613400815,0.0
chipseq-nov-2-25err~+03-15-00,948.9664434264981,0.0
chipseq-nov-2-25err~+03-16-00,930.2189705880603,0.0
chipseq-nov-2-25err~+03-17-00,939.152290725603,0.0
chipseq-nov-2-25err~+03-18-00,1000.5061139296259,0.0
chipseq-nov-2-25err~+03-19-00,1084.9247493506564,0.0
chipseq-nov-2-25err~+03-20-00,1161.0984820332546,0.0
chipseq-nov-2-25err~+03-21-00,1183.0238655284634,0.0
chipseq-nov-2-25err~+03-22-00,1149.1495184213609,0.0
chipseq-nov-2-25err~+03-23-00,1080.7053859197565,0.0
chipseq-nov-2-25err~+04-00-00,1023.8984436303683,0.0
