trace,op_ems,emb_ems
montage-feb-5-15err,52.02819809036556,0.0
montage-feb-5-15err~+00-01-00,45.67850237774055,0.0
montage-feb-5-15err~+00-02-00,38.04785714041791,0.0
montage-feb-5-15err~+00-03-00,34.31883734942636,0.0
montage-feb-5-15err~+00-04-00,34.960290619081526,0.0
montage-feb-5-15err~+00-05-00,36.620466949494336,0.0
montage-feb-5-15err~+00-06-00,42.04919598975157,0.0
montage-feb-5-15err~+00-07-00,50.3803614993145,0.0
montage-feb-5-15err~+00-08-00,55.70841952797102,0.0
montage-feb-5-15err~+00-09-00,57.99923239521749,0.0
montage-feb-5-15err~+00-10-00,56.30863440387279,0.0
montage-feb-5-15err~+00-11-00,50.80118597715398,0.0
montage-feb-5-15err~+00-12-00,45.31417925875955,0.0
montage-feb-5-15err~+00-13-00,40.002983704476165,0.0
montage-feb-5-15err~+00-14-00,27.611745704513197,0.0
montage-feb-5-15err~+00-15-00,24.608287810367166,0.0
montage-feb-5-15err~+00-16-00,26.490775774097745,0.0
montage-feb-5-15err~+00-17-00,24.817049461528278,0.0
montage-feb-5-15err~+00-18-00,24.428727694399267,0.0
montage-feb-5-15err~+00-19-00,25.09101876835819,0.0
montage-feb-5-15err~+00-20-00,31.181872371450403,0.0
montage-feb-5-15err~+00-21-00,49.261942010603114,0.0
montage-feb-5-15err~+00-22-00,57.796062974246794,0.0
montage-feb-5-15err~+00-23-00,52.78734037969014,0.0
montage-feb-5-15err~+01-00-00,51.005503585000646,0.0
