trace,op_ems,emb_ems
mag-nov-1-10err,1782.9672491314163,0.0
mag-nov-1-10err~+00-01-00,1770.830564212,0.0
mag-nov-1-10err~+00-02-00,1744.5875354475188,0.0
mag-nov-1-10err~+00-03-00,1706.1810324020007,0.0
mag-nov-1-10err~+00-04-00,1668.2608951994912,0.0
mag-nov-1-10err~+00-05-00,1634.5755757021263,0.0
mag-nov-1-10err~+00-06-00,1597.745599159291,0.0
mag-nov-1-10err~+00-07-00,1550.9726562624483,0.0
mag-nov-1-10err~+00-08-00,1493.4202260660245,0.0
mag-nov-1-10err~+00-09-00,1450.1402584671775,0.0
mag-nov-1-10err~+00-10-00,1448.1562282038744,0.0
mag-nov-1-10err~+00-11-00,1463.8416411088203,0.0
mag-nov-1-10err~+00-12-00,1475.1940628823095,0.0
mag-nov-1-10err~+00-13-00,1479.0850878223514,0.0
mag-nov-1-10err~+00-14-00,1480.6158401976363,0.0
mag-nov-1-10err~+00-15-00,1491.8129356759573,0.0
mag-nov-1-10err~+00-16-00,1537.1867594516098,0.0
mag-nov-1-10err~+00-17-00,1623.1492933789584,0.0
mag-nov-1-10err~+00-18-00,1729.5346009780765,0.0
mag-nov-1-10err~+00-19-00,1845.6627695122745,0.0
mag-nov-1-10err~+00-20-00,1962.568890873808,0.0
mag-nov-1-10err~+00-21-00,2054.6514270038087,0.0
mag-nov-1-10err~+00-22-00,2097.789304035806,0.0
mag-nov-1-10err~+00-23-00,2106.6434639951935,0.0
mag-nov-1-10err~+01-00-00,2116.5404535523357,0.0
