trace,op_ems,emb_ems
sarek-may-5-25err,736.2468015272544,0.0
sarek-may-5-25err~+00-01-00,660.8440562801752,0.0
sarek-may-5-25err~+00-02-00,608.0573102401573,0.0
sarek-may-5-25err~+00-03-00,583.6426232114859,0.0
sarek-may-5-25err~+00-04-00,594.4897065154069,0.0
sarek-may-5-25err~+00-05-00,635.633453320549,0.0
sarek-may-5-25err~+00-06-00,704.5776563162149,0.0
sarek-may-5-25err~+00-07-00,777.9709553189739,0.0
sarek-may-5-25err~+00-08-00,842.7094761139491,0.0
sarek-may-5-25err~+00-09-00,870.7119117238275,0.0
sarek-may-5-25err~+00-10-00,858.3783036402635,0.0
sarek-may-5-25err~+00-11-00,811.5182412656493,0.0
sarek-may-5-25err~+00-12-00,750.3914749753017,0.0
sarek-may-5-25err~+00-13-00,667.6227498405519,0.0
sarek-may-5-25err~+00-14-00,596.9839783502188,0.0
sarek-may-5-25err~+00-15-00,540.5211731116743,0.0
sarek-may-5-25err~+00-16-00,500.1451938177425,0.0
sarek-may-5-25err~+00-17-00,497.20586560224353,0.0
sarek-may-5-25err~+00-18-00,540.6452250339374,0.0
sarek-may-5-25err~+00-19-00,613.6889625840896,0.0
sarek-may-5-25err~+00-20-00,710.0863200876341,0.0
sarek-may-5-25err~+00-21-00,804.3066102252294,0.0
sarek-may-5-25err~+00-22-00,864.8251943142614,0.0
sarek-may-5-25err~+00-23-00,888.385040437825,0.0
sarek-may-5-25err~+01-00-00,866.6226764161516,0.0
sarek-may-5-25err~+01-01-00,826.9411440234267,0.0
sarek-may-5-25err~+01-02-00,802.7033553099004,0.0
sarek-may-5-25err~+01-03-00,811.112773737703,0.0
sarek-may-5-25err~+01-04-00,859.1360388118709,0.0
sarek-may-5-25err~+01-05-00,949.8119655118446,0.0
sarek-may-5-25err~+01-06-00,1078.0133154425027,0.0
sarek-may-5-25err~+01-07-00,1205.7973013848552,0.0
sarek-may-5-25err~+01-08-00,1302.5082490938885,0.0
sarek-may-5-25err~+01-09-00,1339.367139060686,0.0
sarek-may-5-25err~+01-10-00,1303.210813353601,0.0
sarek-may-5-25err~+01-11-00,1208.4003326713855,0.0
sarek-may-5-25err~+01-12-00,1104.0043353210708,0.0
sarek-may-5-25err~+01-13-00,988.9110507398195,0.0
sarek-may-5-25err~+01-14-00,903.5541362179226,0.0
sarek-may-5-25err~+01-15-00,881.6835485667752,0.0
sarek-may-5-25err~+01-16-00,916.7378652064768,0.0
sarek-may-5-25err~+01-17-00,986.8177802013204,0.0
sarek-may-5-25err~+01-18-00,1081.7164529242782,0.0
sarek-may-5-25err~+01-19-00,1179.4167854260988,0.0
sarek-may-5-25err~+01-20-00,1256.4994290863565,0.0
sarek-may-5-25err~+01-21-00,1283.8297202125434,0.0
sarek-may-5-25err~+01-22-00,1238.4571745247608,0.0
sarek-may-5-25err~+01-23-00,1160.4560422595355,0.0
sarek-may-5-25err~+02-00-00,1071.1228407857084,0.0
sarek-may-5-25err~+02-01-00,995.3508814288609,0.0
sarek-may-5-25err~+02-02-00,946.9407737622203,0.0
sarek-may-5-25err~+02-03-00,938.108334347211,0.0
sarek-may-5-25err~+02-04-00,967.403217261676,0.0
sarek-may-5-25err~+02-05-00,1028.1526897429062,0.0
sarek-may-5-25err~+02-06-00,1121.4192853276404,0.0
sarek-may-5-25err~+02-07-00,1223.1064102297764,0.0
sarek-may-5-25err~+02-08-00,1318.6695628384273,0.0
sarek-may-5-25err~+02-09-00,1395.3872682928659,0.0
sarek-may-5-25err~+02-10-00,1443.3597926632017,0.0
sarek-may-5-25err~+02-11-00,1443.559407402501,0.0
sarek-may-5-25err~+02-12-00,1418.4355620429735,0.0
sarek-may-5-25err~+02-13-00,1383.646974764988,0.0
sarek-may-5-25err~+02-14-00,1350.6595650139925,0.0
sarek-may-5-25err~+02-15-00,1330.0142773866894,0.0
sarek-may-5-25err~+02-16-00,1327.7340671142877,0.0
sarek-may-5-25err~+02-17-00,1351.130784056986,0.0
sarek-may-5-25err~+02-18-00,1389.9796394582702,0.0
sarek-may-5-25err~+02-19-00,1430.8060184301264,0.0
sarek-may-5-25err~+02-20-00,1459.8543286375395,0.0
sarek-may-5-25err~+02-21-00,1473.911853558217,0.0
sarek-may-5-25err~+02-22-00,1442.2986427274277,0.0
sarek-may-5-25err~+02-23-00,1371.3096642514195,0.0
sarek-may-5-25err~+03-00-00,1291.4920761590292,0.0
sarek-may-5-25err~+03-01-00,1224.1811863475014,0.0
sarek-may-5-25err~+03-02-00,1161.7655836421013,0.0
sarek-may-5-25err~+03-03-00,1126.9851305832592,0.0
sarek-may-5-25err~+03-04-00,1123.7657596065596,0.0
sarek-may-5-25err~+03-05-00,1148.678675634735,0.0
sarek-may-5-25err~+03-06-00,1207.5064301713073,0.0
sarek-may-5-25err~+03-07-00,1293.5167367778681,0.0
sarek-may-5-25err~+03-08-00,1378.1956951152051,0.0
sarek-may-5-25err~+03-09-00,1444.2953058992707,0.0
sarek-may-5-25err~+03-10-00,1444.3065717970358,0.0
sarek-may-5-25err~+03-11-00,1387.5242233515492,0.0
sarek-may-5-25err~+03-12-00,1306.6883053672623,0.0
sarek-may-5-25err~+03-13-00,1212.4934868656953,0.0
sarek-may-5-25err~+03-14-00,1123.778111964805,0.0
sarek-may-5-25err~+03-15-00,1093.7561437228392,0.0
sarek-may-5-25err~+03-16-00,1107.9780547168416,0.0
sarek-may-5-25err~+03-17-00,1143.3101895074751,0.0
sarek-may-5-25err~+03-18-00,1197.1334277719768,0.0
sarek-may-5-25err~+03-19-00,1244.0442138532335,0.0
sarek-may-5-25err~+03-20-00,1262.793555028587,0.0
sarek-may-5-25err~+03-21-00,1245.79817571695,0.0
sarek-may-5-25err~+03-22-00,1178.6075817509882,0.0
sarek-may-5-25err~+03-23-00,1073.3288091223963,0.0
sarek-may-5-25err~+04-00-00,972.1390494734914,0.0
