trace,op_ems,emb_ems
sarek-feb-2-15err,3494.4968610345195,0.0
sarek-feb-2-15err~+00-01-00,3475.8080387037267,0.0
sarek-feb-2-15err~+00-02-00,3516.0008510791113,0.0
sarek-feb-2-15err~+00-03-00,3607.860387378578,0.0
sarek-feb-2-15err~+00-04-00,3712.1009796525577,0.0
sarek-feb-2-15err~+00-05-00,3822.780266018053,0.0
sarek-feb-2-15err~+00-06-00,3908.6524380227893,0.0
sarek-feb-2-15err~+00-07-00,3924.09872039073,0.0
sarek-feb-2-15err~+00-08-00,3893.060422320597,0.0
sarek-feb-2-15err~+00-09-00,3807.271267341475,0.0
sarek-feb-2-15err~+00-10-00,3705.270339892636,0.0
sarek-feb-2-15err~+00-11-00,3602.0960859870024,0.0
sarek-feb-2-15err~+00-12-00,3555.499121647036,0.0
sarek-feb-2-15err~+00-13-00,3508.5595018281283,0.0
sarek-feb-2-15err~+00-14-00,3486.1062949995576,0.0
sarek-feb-2-15err~+00-15-00,3496.103823987405,0.0
sarek-feb-2-15err~+00-16-00,3512.941598099012,0.0
sarek-feb-2-15err~+00-17-00,3505.5250352512676,0.0
sarek-feb-2-15err~+00-18-00,3540.4010329968505,0.0
sarek-feb-2-15err~+00-19-00,3589.4409799868263,0.0
sarek-feb-2-15err~+00-20-00,3678.05664935057,0.0
sarek-feb-2-15err~+00-21-00,3735.976970435917,0.0
sarek-feb-2-15err~+00-22-00,3771.797474760687,0.0
sarek-feb-2-15err~+00-23-00,3787.450393660245,0.0
sarek-feb-2-15err~+01-00-00,3755.59417363148,0.0
