trace,op_ems,emb_ems
chipseq-jul-4-25err,2435.1690645162425,0.0
chipseq-jul-4-25err~+00-01-00,2432.880446781308,0.0
chipseq-jul-4-25err~+00-02-00,2455.736917028742,0.0
chipseq-jul-4-25err~+00-03-00,2482.4696049928257,0.0
chipseq-jul-4-25err~+00-04-00,2499.330253334243,0.0
chipseq-jul-4-25err~+00-05-00,2525.2765380718406,0.0
chipseq-jul-4-25err~+00-06-00,2584.292140892176,0.0
chipseq-jul-4-25err~+00-07-00,2627.7231417859975,0.0
chipseq-jul-4-25err~+00-08-00,2697.3296162730894,0.0
chipseq-jul-4-25err~+00-09-00,2730.8751981367104,0.0
chipseq-jul-4-25err~+00-10-00,2715.9672527832936,0.0
chipseq-jul-4-25err~+00-11-00,2697.6611860500097,0.0
chipseq-jul-4-25err~+00-12-00,2635.6868783819245,0.0
chipseq-jul-4-25err~+00-13-00,2567.4213067682617,0.0
chipseq-jul-4-25err~+00-14-00,2483.519796994845,0.0
chipseq-jul-4-25err~+00-15-00,2444.9349575283813,0.0
chipseq-jul-4-25err~+00-16-00,2422.409419041714,0.0
chipseq-jul-4-25err~+00-17-00,2422.409419041714,0.0
chipseq-jul-4-25err~+00-18-00,2423.2520829112495,0.0
chipseq-jul-4-25err~+00-19-00,2471.016063395102,0.0
chipseq-jul-4-25err~+00-20-00,2506.159873110717,0.0
chipseq-jul-4-25err~+00-21-00,2493.5209474073663,0.0
chipseq-jul-4-25err~+00-22-00,2521.0450458645623,0.0
chipseq-jul-4-25err~+00-23-00,2429.0235498042516,0.0
chipseq-jul-4-25err~+01-00-00,2422.409419041714,0.0
chipseq-jul-4-25err~+01-01-00,2425.5969255115115,0.0
chipseq-jul-4-25err~+01-02-00,2453.366014713446,0.0
chipseq-jul-4-25err~+01-03-00,2478.6881392853056,0.0
chipseq-jul-4-25err~+01-04-00,2505.5581644529398,0.0
chipseq-jul-4-25err~+01-05-00,2530.41375401377,0.0
chipseq-jul-4-25err~+01-06-00,2589.67397532196,0.0
chipseq-jul-4-25err~+01-07-00,2640.7954880041043,0.0
chipseq-jul-4-25err~+01-08-00,2688.9236849307435,0.0
chipseq-jul-4-25err~+01-09-00,2714.468462208906,0.0
chipseq-jul-4-25err~+01-10-00,2686.5509959128303,0.0
chipseq-jul-4-25err~+01-11-00,2677.233992725697,0.0
chipseq-jul-4-25err~+01-12-00,2661.314246214715,0.0
chipseq-jul-4-25err~+01-13-00,2585.065260543365,0.0
chipseq-jul-4-25err~+01-14-00,2541.185365370593,0.0
chipseq-jul-4-25err~+01-15-00,2460.2185396582718,0.0
chipseq-jul-4-25err~+01-16-00,2422.409419041714,0.0
chipseq-jul-4-25err~+01-17-00,2422.409419041714,0.0
chipseq-jul-4-25err~+01-18-00,2422.409419041714,0.0
chipseq-jul-4-25err~+01-19-00,2422.409419041714,0.0
chipseq-jul-4-25err~+01-20-00,2422.409419041714,0.0
chipseq-jul-4-25err~+01-21-00,2422.409419041714,0.0
chipseq-jul-4-25err~+01-22-00,2422.409419041714,0.0
chipseq-jul-4-25err~+01-23-00,2422.409419041714,0.0
chipseq-jul-4-25err~+02-00-00,2427.4076759674554,0.0
chipseq-jul-4-25err~+02-01-00,2433.7738058876594,0.0
chipseq-jul-4-25err~+02-02-00,2459.255281497016,0.0
chipseq-jul-4-25err~+02-03-00,2485.515099854131,0.0
chipseq-jul-4-25err~+02-04-00,2507.034444376755,0.0
chipseq-jul-4-25err~+02-05-00,2524.7450895664515,0.0
chipseq-jul-4-25err~+02-06-00,2560.671657503326,0.0
chipseq-jul-4-25err~+02-07-00,2597.799146170908,0.0
chipseq-jul-4-25err~+02-08-00,2626.240412273093,0.0
chipseq-jul-4-25err~+02-09-00,2671.2389399682843,0.0
chipseq-jul-4-25err~+02-10-00,2679.8652417259705,0.0
chipseq-jul-4-25err~+02-11-00,2662.28304287041,0.0
chipseq-jul-4-25err~+02-12-00,2628.6545884539023,0.0
chipseq-jul-4-25err~+02-13-00,2556.025774929515,0.0
chipseq-jul-4-25err~+02-14-00,2479.663157423198,0.0
chipseq-jul-4-25err~+02-15-00,2444.4521887268174,0.0
chipseq-jul-4-25err~+02-16-00,2422.409419041714,0.0
chipseq-jul-4-25err~+02-17-00,2422.409419041714,0.0
chipseq-jul-4-25err~+02-18-00,2421.0843517944627,0.0
chipseq-jul-4-25err~+02-19-00,2430.471655048822,0.0
chipseq-jul-4-25err~+02-20-00,2451.256253058399,0.0
chipseq-jul-4-25err~+02-21-00,2444.9526378357978,0.0
chipseq-jul-4-25err~+02-22-00,2461.8846359327026,0.0
chipseq-jul-4-25err~+02-23-00,2423.2481236763183,0.0
chipseq-jul-4-25err~+03-00-00,2429.7179482083484,0.0
chipseq-jul-4-25err~+03-01-00,2437.6248969678645,0.0
