trace,op_ems,emb_ems
montage-jan-5-25err,77.06680608115416,0.0
montage-jan-5-25err~+00-01-00,76.14519150559698,0.0
montage-jan-5-25err~+00-02-00,74.77929261273931,0.0
montage-jan-5-25err~+00-03-00,73.57127988222811,0.0
montage-jan-5-25err~+00-04-00,73.72916604457457,0.0
montage-jan-5-25err~+00-05-00,77.279768811761,0.0
montage-jan-5-25err~+00-06-00,78.03248191131965,0.0
montage-jan-5-25err~+00-07-00,78.3078647526216,0.0
montage-jan-5-25err~+00-08-00,79.2001051584399,0.0
montage-jan-5-25err~+00-09-00,74.91881991899898,0.0
montage-jan-5-25err~+00-10-00,75.71926604438329,0.0
montage-jan-5-25err~+00-11-00,73.130667336145,0.0
montage-jan-5-25err~+00-12-00,64.44325663587291,0.0
montage-jan-5-25err~+00-13-00,61.59763394241946,0.0
montage-jan-5-25err~+00-14-00,56.8683926144607,0.0
montage-jan-5-25err~+00-15-00,56.2919245333353,0.0
montage-jan-5-25err~+00-16-00,57.56602914575897,0.0
montage-jan-5-25err~+00-17-00,56.52324612002892,0.0
montage-jan-5-25err~+00-18-00,54.52580257778548,0.0
montage-jan-5-25err~+00-19-00,56.91612564028636,0.0
montage-jan-5-25err~+00-20-00,58.82177490209584,0.0
montage-jan-5-25err~+00-21-00,65.98540054716382,0.0
montage-jan-5-25err~+00-22-00,70.17489150617078,0.0
montage-jan-5-25err~+00-23-00,68.53360977201118,0.0
montage-jan-5-25err~+01-00-00,65.19229796421422,0.0
montage-jan-5-25err~+01-01-00,59.365197042265024,0.0
montage-jan-5-25err~+01-02-00,56.65175811263649,0.0
montage-jan-5-25err~+01-03-00,55.82928135994803,0.0
montage-jan-5-25err~+01-04-00,57.35673818636948,0.0
montage-jan-5-25err~+01-05-00,63.20219796440547,0.0
montage-jan-5-25err~+01-06-00,71.91531106319908,0.0
montage-jan-5-25err~+01-07-00,76.21862692994416,0.0
montage-jan-5-25err~+01-08-00,80.45217914355943,0.0
montage-jan-5-25err~+01-09-00,80.36772840556016,0.0
montage-jan-5-25err~+01-10-00,78.57957582270619,0.0
montage-jan-5-25err~+01-11-00,79.86836751999931,0.0
montage-jan-5-25err~+01-12-00,78.58691936514091,0.0
montage-jan-5-25err~+01-13-00,71.81617324033039,0.0
montage-jan-5-25err~+01-14-00,67.68543062080117,0.0
montage-jan-5-25err~+01-15-00,70.677924162949,0.0
montage-jan-5-25err~+01-16-00,73.29222526970881,0.0
montage-jan-5-25err~+01-17-00,74.48922268656794,0.0
montage-jan-5-25err~+01-18-00,75.76699907020897,0.0
montage-jan-5-25err~+01-19-00,76.6849418745488,0.0
montage-jan-5-25err~+01-20-00,77.1439132767187,0.0
montage-jan-5-25err~+01-21-00,82.042056080676,0.0
montage-jan-5-25err~+01-22-00,88.08211973323203,0.0
montage-jan-5-25err~+01-23-00,85.7138272980353,0.0
montage-jan-5-25err~+02-00-00,79.56728228017585,0.0
montage-jan-5-25err~+02-01-00,75.63114353516667,0.0
montage-jan-5-25err~+02-02-00,72.99481180110271,0.0
montage-jan-5-25err~+02-03-00,72.39998486389051,0.0
montage-jan-5-25err~+02-04-00,74.21016807404864,0.0
montage-jan-5-25err~+02-05-00,76.8648586641994,0.0
montage-jan-5-25err~+02-06-00,81.1130979626841,0.0
montage-jan-5-25err~+02-07-00,85.14837453056197,0.0
montage-jan-5-25err~+02-08-00,86.67215958576608,0.0
montage-jan-5-25err~+02-09-00,83.44467268570725,0.0
montage-jan-5-25err~+02-10-00,85.6771095858617,0.0
