trace,op_ems,emb_ems
montage-nov-1-10err,54.87512459586993,0.0
montage-nov-1-10err~+00-01-00,51.509659001316635,0.0
montage-nov-1-10err~+00-02-00,50.79987416342465,0.0
montage-nov-1-10err~+00-03-00,50.27871430104521,0.0
montage-nov-1-10err~+00-04-00,53.507767144219684,0.0
montage-nov-1-10err~+00-05-00,59.99456671596145,0.0
montage-nov-1-10err~+00-06-00,64.80616102864514,0.0
montage-nov-1-10err~+00-07-00,70.65968416807249,0.0
montage-nov-1-10err~+00-08-00,72.19223929263218,0.0
montage-nov-1-10err~+00-09-00,71.10313362580821,0.0
montage-nov-1-10err~+00-10-00,69.16162996831225,0.0
montage-nov-1-10err~+00-11-00,68.02599021185095,0.0
montage-nov-1-10err~+00-12-00,66.81901647945291,0.0
montage-nov-1-10err~+00-13-00,63.865838121633644,0.0
montage-nov-1-10err~+00-14-00,56.16892033071402,0.0
montage-nov-1-10err~+00-15-00,54.543660711516694,0.0
montage-nov-1-10err~+00-16-00,53.97376809369395,0.0
montage-nov-1-10err~+00-17-00,54.039972670743175,0.0
montage-nov-1-10err~+00-18-00,51.945822446415846,0.0
montage-nov-1-10err~+00-19-00,55.05001414123339,0.0
montage-nov-1-10err~+00-20-00,60.92316422666748,0.0
montage-nov-1-10err~+00-21-00,72.60974152171586,0.0
montage-nov-1-10err~+00-22-00,75.69055355104291,0.0
montage-nov-1-10err~+00-23-00,69.56428520202434,0.0
montage-nov-1-10err~+01-00-00,63.732846458861324,0.0
montage-nov-1-10err~+01-01-00,61.93710551126378,0.0
montage-nov-1-10err~+01-02-00,60.04041995642625,0.0
montage-nov-1-10err~+01-03-00,57.96260337739826,0.0
montage-nov-1-10err~+01-04-00,59.08558094024635,0.0
montage-nov-1-10err~+01-05-00,64.71422088499988,0.0
montage-nov-1-10err~+01-06-00,68.61246325706222,0.0
montage-nov-1-10err~+01-07-00,72.62241534535444,0.0
montage-nov-1-10err~+01-08-00,78.31649626083889,0.0
montage-nov-1-10err~+01-09-00,77.30564727028819,0.0
montage-nov-1-10err~+01-10-00,76.68737939430943,0.0
montage-nov-1-10err~+01-11-00,73.15970710169734,0.0
montage-nov-1-10err~+01-12-00,69.10341946645026,0.0
montage-nov-1-10err~+01-13-00,62.56770022660809,0.0
montage-nov-1-10err~+01-14-00,48.159858949926644,0.0
montage-nov-1-10err~+01-15-00,42.08342515323373,0.0
montage-nov-1-10err~+01-16-00,40.67917254699189,0.0
montage-nov-1-10err~+01-17-00,38.195188609507504,0.0
montage-nov-1-10err~+01-18-00,37.13102582789786,0.0
montage-nov-1-10err~+01-19-00,37.75226760602627,0.0
montage-nov-1-10err~+01-20-00,43.72303089926344,0.0
montage-nov-1-10err~+01-21-00,53.3572963554806,0.0
montage-nov-1-10err~+01-22-00,63.231404578626446,0.0
montage-nov-1-10err~+01-23-00,64.77951922915294,0.0
montage-nov-1-10err~+02-00-00,60.663410749924466,0.0
montage-nov-1-10err~+02-01-00,57.85600635969192,0.0
montage-nov-1-10err~+02-02-00,57.05762985029261,0.0
montage-nov-1-10err~+02-03-00,58.95669554091758,0.0
montage-nov-1-10err~+02-04-00,60.533573342272135,0.0
montage-nov-1-10err~+02-05-00,64.03026562853805,0.0
montage-nov-1-10err~+02-06-00,69.21331918086715,0.0
montage-nov-1-10err~+02-07-00,72.79960450338179,0.0
montage-nov-1-10err~+02-08-00,76.40674821836981,0.0
montage-nov-1-10err~+02-09-00,77.38476045070277,0.0
montage-nov-1-10err~+02-10-00,77.91404612949601,0.0
montage-nov-1-10err~+02-11-00,75.99660671003349,0.0
montage-nov-1-10err~+02-12-00,73.38837753359398,0.0
