trace,op_ems,emb_ems
nanoseq-jan-5-10err,148.09916162828387,0.0
nanoseq-jan-5-10err~+00-01-00,147.3562768156479,0.0
nanoseq-jan-5-10err~+00-02-00,145.56346930245644,0.0
nanoseq-jan-5-10err~+00-03-00,143.73880492182093,0.0
nanoseq-jan-5-10err~+00-04-00,143.7416134186393,0.0
nanoseq-jan-5-10err~+00-05-00,144.2671567849261,0.0
nanoseq-jan-5-10err~+00-06-00,143.11351213236026,0.0
nanoseq-jan-5-10err~+00-07-00,143.31002463302715,0.0
nanoseq-jan-5-10err~+00-08-00,142.5141263492235,0.0
nanoseq-jan-5-10err~+00-09-00,141.7608301329554,0.0
nanoseq-jan-5-10err~+00-10-00,137.50486233862512,0.0
nanoseq-jan-5-10err~+00-11-00,134.55032604474533,0.0
nanoseq-jan-5-10err~+00-12-00,131.89157432770526,0.0
nanoseq-jan-5-10err~+00-13-00,129.58745499191858,0.0
nanoseq-jan-5-10err~+00-14-00,127.52374867356694,0.0
nanoseq-jan-5-10err~+00-15-00,127.5744276844182,0.0
nanoseq-jan-5-10err~+00-16-00,128.2858871429885,0.0
nanoseq-jan-5-10err~+00-17-00,130.3962110231097,0.0
nanoseq-jan-5-10err~+00-18-00,132.71815194321138,0.0
nanoseq-jan-5-10err~+00-19-00,135.58199931838914,0.0
nanoseq-jan-5-10err~+00-20-00,138.2723870454937,0.0
nanoseq-jan-5-10err~+00-21-00,140.58648313850296,0.0
nanoseq-jan-5-10err~+00-22-00,141.22534065439714,0.0
nanoseq-jan-5-10err~+00-23-00,141.33682805876975,0.0
nanoseq-jan-5-10err~+01-00-00,141.2497963467618,0.0
nanoseq-jan-5-10err~+01-01-00,141.46332992318457,0.0
nanoseq-jan-5-10err~+01-02-00,142.78230817544153,0.0
nanoseq-jan-5-10err~+01-03-00,143.40518538480754,0.0
nanoseq-jan-5-10err~+01-04-00,144.7133787826623,0.0
nanoseq-jan-5-10err~+01-05-00,145.32396116228273,0.0
nanoseq-jan-5-10err~+01-06-00,144.98566351571526,0.0
nanoseq-jan-5-10err~+01-07-00,143.36904273953758,0.0
nanoseq-jan-5-10err~+01-08-00,142.6904722419817,0.0
nanoseq-jan-5-10err~+01-09-00,140.89259074334737,0.0
nanoseq-jan-5-10err~+01-10-00,138.2462192935759,0.0
nanoseq-jan-5-10err~+01-11-00,136.24753208218374,0.0
nanoseq-jan-5-10err~+01-12-00,133.672475776442,0.0
nanoseq-jan-5-10err~+01-13-00,131.99513655651447,0.0
nanoseq-jan-5-10err~+01-14-00,130.14607328457936,0.0
nanoseq-jan-5-10err~+01-15-00,129.95266404492747,0.0
nanoseq-jan-5-10err~+01-16-00,129.2580529159276,0.0
nanoseq-jan-5-10err~+01-17-00,131.70843343194457,0.0
nanoseq-jan-5-10err~+01-18-00,134.06036767857307,0.0
nanoseq-jan-5-10err~+01-19-00,138.06113749947258,0.0
nanoseq-jan-5-10err~+01-20-00,142.65166348684002,0.0
nanoseq-jan-5-10err~+01-21-00,147.1440359215756,0.0
nanoseq-jan-5-10err~+01-22-00,148.58730498546095,0.0
nanoseq-jan-5-10err~+01-23-00,148.10761301963646,0.0
nanoseq-jan-5-10err~+02-00-00,148.4474472973978,0.0
nanoseq-jan-5-10err~+02-01-00,148.51344496466183,0.0
nanoseq-jan-5-10err~+02-02-00,147.38963280283664,0.0
nanoseq-jan-5-10err~+02-03-00,147.18837813833625,0.0
nanoseq-jan-5-10err~+02-04-00,147.43779834951835,0.0
nanoseq-jan-5-10err~+02-05-00,147.030400521721,0.0
nanoseq-jan-5-10err~+02-06-00,146.0323524842606,0.0
nanoseq-jan-5-10err~+02-07-00,145.80818146926637,0.0
nanoseq-jan-5-10err~+02-08-00,143.795224815016,0.0
nanoseq-jan-5-10err~+02-09-00,141.90826057343412,0.0
nanoseq-jan-5-10err~+02-10-00,137.63766308040385,0.0
nanoseq-jan-5-10err~+02-11-00,134.88914795710696,0.0
nanoseq-jan-5-10err~+02-12-00,132.07880456286156,0.0
nanoseq-jan-5-10err~+02-13-00,129.69966675867613,0.0
nanoseq-jan-5-10err~+02-14-00,127.67714943665351,0.0
nanoseq-jan-5-10err~+02-15-00,127.54558477075798,0.0
nanoseq-jan-5-10err~+02-16-00,127.89594671417248,0.0
nanoseq-jan-5-10err~+02-17-00,130.5353036553501,0.0
nanoseq-jan-5-10err~+02-18-00,134.0567587130974,0.0
nanoseq-jan-5-10err~+02-19-00,138.64962230674456,0.0
nanoseq-jan-5-10err~+02-20-00,143.8705660710362,0.0
nanoseq-jan-5-10err~+02-21-00,148.55089177729144,0.0
nanoseq-jan-5-10err~+02-22-00,149.29335592230018,0.0
nanoseq-jan-5-10err~+02-23-00,148.13774696794377,0.0
nanoseq-jan-5-10err~+03-00-00,147.15591927764018,0.0
nanoseq-jan-5-10err~+03-01-00,145.55439520948926,0.0
nanoseq-jan-5-10err~+03-02-00,145.27891878977817,0.0
nanoseq-jan-5-10err~+03-03-00,146.42635097039226,0.0
nanoseq-jan-5-10err~+03-04-00,148.45087714152424,0.0
nanoseq-jan-5-10err~+03-05-00,149.0691237556028,0.0
nanoseq-jan-5-10err~+03-06-00,150.37168513800333,0.0
nanoseq-jan-5-10err~+03-07-00,150.47999837293278,0.0
nanoseq-jan-5-10err~+03-08-00,149.17641076612162,0.0
nanoseq-jan-5-10err~+03-09-00,146.64660524898477,0.0
nanoseq-jan-5-10err~+03-10-00,143.74913488315093,0.0
nanoseq-jan-5-10err~+03-11-00,139.259997982259,0.0
nanoseq-jan-5-10err~+03-12-00,134.62571089296063,0.0
nanoseq-jan-5-10err~+03-13-00,132.3556828685021,0.0
nanoseq-jan-5-10err~+03-14-00,131.22762628957867,0.0
nanoseq-jan-5-10err~+03-15-00,130.09537293950828,0.0
nanoseq-jan-5-10err~+03-16-00,131.31288825945043,0.0
nanoseq-jan-5-10err~+03-17-00,133.72165030382018,0.0
nanoseq-jan-5-10err~+03-18-00,136.14602088946708,0.0
nanoseq-jan-5-10err~+03-19-00,139.7045385438327,0.0
nanoseq-jan-5-10err~+03-20-00,143.12311261983933,0.0
nanoseq-jan-5-10err~+03-21-00,146.9044325492453,0.0
nanoseq-jan-5-10err~+03-22-00,147.6563443168438,0.0
nanoseq-jan-5-10err~+03-23-00,147.90980768512554,0.0
nanoseq-jan-5-10err~+04-00-00,148.02092920674232,0.0
