trace,op_ems,emb_ems
montage-aug-3-10err,135.91873739968585,0.0
montage-aug-3-10err~+00-01-00,135.91873739968585,0.0
montage-aug-3-10err~+00-02-00,135.91873739968585,0.0
montage-aug-3-10err~+00-03-00,135.91873739968585,0.0
montage-aug-3-10err~+00-04-00,135.91873739968585,0.0
montage-aug-3-10err~+00-05-00,140.0392432442181,0.0
montage-aug-3-10err~+00-06-00,141.84455315071932,0.0
montage-aug-3-10err~+00-07-00,135.91873739968585,0.0
montage-aug-3-10err~+00-08-00,141.54125086030035,0.0
montage-aug-3-10err~+00-09-00,152.85040901957504,0.0
montage-aug-3-10err~+00-10-00,152.69565366396193,0.0
montage-aug-3-10err~+00-11-00,145.87502913129617,0.0
montage-aug-3-10err~+00-12-00,148.76315113885073,0.0
montage-aug-3-10err~+00-13-00,148.19218350521214,0.0
montage-aug-3-10err~+00-14-00,148.2396870420624,0.0
montage-aug-3-10err~+00-15-00,142.9482158451148,0.0
montage-aug-3-10err~+00-16-00,135.91873739968585,0.0
montage-aug-3-10err~+00-17-00,135.91873739968585,0.0
montage-aug-3-10err~+00-18-00,135.91873739968585,0.0
montage-aug-3-10err~+00-19-00,135.91873739968585,0.0
montage-aug-3-10err~+00-20-00,135.91873739968585,0.0
montage-aug-3-10err~+00-21-00,135.91873739968585,0.0
montage-aug-3-10err~+00-22-00,148.29176954409516,0.0
montage-aug-3-10err~+00-23-00,141.56879262236143,0.0
montage-aug-3-10err~+01-00-00,135.91873739968585,0.0
