trace,op_ems,emb_ems
rnaseq-mar-4-25err,823.3114590627872,0.0
rnaseq-mar-4-25err~+00-01-00,835.4780726325926,0.0
rnaseq-mar-4-25err~+00-02-00,859.9891210174067,0.0
rnaseq-mar-4-25err~+00-03-00,891.0189637986767,0.0
rnaseq-mar-4-25err~+00-04-00,920.7357416509255,0.0
rnaseq-mar-4-25err~+00-05-00,944.1607710375063,0.0
rnaseq-mar-4-25err~+00-06-00,970.9965182420647,0.0
rnaseq-mar-4-25err~+00-07-00,1005.6957215692821,0.0
rnaseq-mar-4-25err~+00-08-00,1036.7066565034715,0.0
rnaseq-mar-4-25err~+00-09-00,1042.0805319574765,0.0
rnaseq-mar-4-25err~+00-10-00,1018.978293460499,0.0
rnaseq-mar-4-25err~+00-11-00,979.3181376182719,0.0
rnaseq-mar-4-25err~+00-12-00,913.190582442304,0.0
rnaseq-mar-4-25err~+00-13-00,838.8487183322019,0.0
rnaseq-mar-4-25err~+00-14-00,784.8872462470279,0.0
rnaseq-mar-4-25err~+00-15-00,763.282713768018,0.0
rnaseq-mar-4-25err~+00-16-00,753.1026527132274,0.0
rnaseq-mar-4-25err~+00-17-00,747.7345525085104,0.0
rnaseq-mar-4-25err~+00-18-00,768.5682382544355,0.0
rnaseq-mar-4-25err~+00-19-00,815.8886711176161,0.0
rnaseq-mar-4-25err~+00-20-00,864.4776834824265,0.0
rnaseq-mar-4-25err~+00-21-00,869.9401822895011,0.0
rnaseq-mar-4-25err~+00-22-00,825.6344669834311,0.0
rnaseq-mar-4-25err~+00-23-00,740.2626193893088,0.0
rnaseq-mar-4-25err~+01-00-00,535.3460085380025,0.0
rnaseq-mar-4-25err~+01-01-00,427.35362883903986,0.0
rnaseq-mar-4-25err~+01-02-00,481.91575398212314,0.0
rnaseq-mar-4-25err~+01-03-00,662.178153265017,0.0
rnaseq-mar-4-25err~+01-04-00,676.2303849163574,0.0
rnaseq-mar-4-25err~+01-05-00,707.4590508568659,0.0
rnaseq-mar-4-25err~+01-06-00,724.2177461540948,0.0
rnaseq-mar-4-25err~+01-07-00,741.1564357897055,0.0
rnaseq-mar-4-25err~+01-08-00,755.2610305336611,0.0
rnaseq-mar-4-25err~+01-09-00,735.4073964693857,0.0
rnaseq-mar-4-25err~+01-10-00,640.7435349951024,0.0
rnaseq-mar-4-25err~+01-11-00,510.79191177444795,0.0
rnaseq-mar-4-25err~+01-12-00,400.64466766809534,0.0
rnaseq-mar-4-25err~+01-13-00,343.1322516918157,0.0
rnaseq-mar-4-25err~+01-14-00,325.60950965112085,0.0
rnaseq-mar-4-25err~+01-15-00,317.2729344831531,0.0
rnaseq-mar-4-25err~+01-16-00,312.78717983643423,0.0
rnaseq-mar-4-25err~+01-17-00,317.6708641155925,0.0
rnaseq-mar-4-25err~+01-18-00,331.0265711225471,0.0
rnaseq-mar-4-25err~+01-19-00,346.3416876813186,0.0
rnaseq-mar-4-25err~+01-20-00,362.4540603775908,0.0
rnaseq-mar-4-25err~+01-21-00,359.3716647299178,0.0
rnaseq-mar-4-25err~+01-22-00,336.8449522380396,0.0
rnaseq-mar-4-25err~+01-23-00,302.95210697056507,0.0
rnaseq-mar-4-25err~+02-00-00,286.13835116001894,0.0
rnaseq-mar-4-25err~+02-01-00,280.63582036755827,0.0
rnaseq-mar-4-25err~+02-02-00,286.9779416724881,0.0
rnaseq-mar-4-25err~+02-03-00,294.0229315669175,0.0
rnaseq-mar-4-25err~+02-04-00,312.20252413019284,0.0
rnaseq-mar-4-25err~+02-05-00,355.7662632990828,0.0
rnaseq-mar-4-25err~+02-06-00,434.5371735772387,0.0
rnaseq-mar-4-25err~+02-07-00,535.8501639566953,0.0
rnaseq-mar-4-25err~+02-08-00,601.924358864575,0.0
rnaseq-mar-4-25err~+02-09-00,614.8101392914939,0.0
rnaseq-mar-4-25err~+02-10-00,580.270065694914,0.0
rnaseq-mar-4-25err~+02-11-00,523.7955138196953,0.0
rnaseq-mar-4-25err~+02-12-00,438.6181205840759,0.0
rnaseq-mar-4-25err~+02-13-00,354.16306230231925,0.0
rnaseq-mar-4-25err~+02-14-00,313.85615280440476,0.0
rnaseq-mar-4-25err~+02-15-00,302.8733824534798,0.0
rnaseq-mar-4-25err~+02-16-00,297.43952842238184,0.0
rnaseq-mar-4-25err~+02-17-00,293.3720815770129,0.0
rnaseq-mar-4-25err~+02-18-00,306.33603482576484,0.0
rnaseq-mar-4-25err~+02-19-00,362.484622472096,0.0
rnaseq-mar-4-25err~+02-20-00,440.3723917078429,0.0
rnaseq-mar-4-25err~+02-21-00,483.8523263976043,0.0
rnaseq-mar-4-25err~+02-22-00,465.092178748218,0.0
rnaseq-mar-4-25err~+02-23-00,434.10027799640915,0.0
rnaseq-mar-4-25err~+03-00-00,405.95348271025705,0.0
rnaseq-mar-4-25err~+03-01-00,383.0945616864911,0.0
rnaseq-mar-4-25err~+03-02-00,369.3276788450403,0.0
rnaseq-mar-4-25err~+03-03-00,367.4660788221147,0.0
rnaseq-mar-4-25err~+03-04-00,381.6767902418918,0.0
rnaseq-mar-4-25err~+03-05-00,413.2704263241958,0.0
rnaseq-mar-4-25err~+03-06-00,454.94349469453346,0.0
rnaseq-mar-4-25err~+03-07-00,495.07320006581006,0.0
rnaseq-mar-4-25err~+03-08-00,517.4413815445203,0.0
rnaseq-mar-4-25err~+03-09-00,498.9238301148083,0.0
rnaseq-mar-4-25err~+03-10-00,425.7488088710801,0.0
rnaseq-mar-4-25err~+03-11-00,329.35503887795994,0.0
rnaseq-mar-4-25err~+03-12-00,258.5959098712669,0.0
rnaseq-mar-4-25err~+03-13-00,234.30938080554438,0.0
rnaseq-mar-4-25err~+03-14-00,235.39761025153922,0.0
rnaseq-mar-4-25err~+03-15-00,239.58656711611238,0.0
rnaseq-mar-4-25err~+03-16-00,244.89844533139063,0.0
rnaseq-mar-4-25err~+03-17-00,247.78352532741997,0.0
rnaseq-mar-4-25err~+03-18-00,247.7365931581262,0.0
rnaseq-mar-4-25err~+03-19-00,245.79538395829425,0.0
rnaseq-mar-4-25err~+03-20-00,245.6737715947817,0.0
rnaseq-mar-4-25err~+03-21-00,242.87971111093935,0.0
rnaseq-mar-4-25err~+03-22-00,231.67234189053653,0.0
rnaseq-mar-4-25err~+03-23-00,203.42577165052745,0.0
rnaseq-mar-4-25err~+04-00-00,178.57939817759313,0.0
