trace,op_ems,emb_ems
montage-jul-1-25err,135.31357662424352,0.0
montage-jul-1-25err~+00-01-00,135.31357662424352,0.0
montage-jul-1-25err~+00-02-00,135.31357662424352,0.0
montage-jul-1-25err~+00-03-00,135.31357662424352,0.0
montage-jul-1-25err~+00-04-00,135.31357662424352,0.0
montage-jul-1-25err~+00-05-00,140.88963430723317,0.0
montage-jul-1-25err~+00-06-00,140.8489021922173,0.0
montage-jul-1-25err~+00-07-00,140.9965924644859,0.0
montage-jul-1-25err~+00-08-00,141.12833204062844,0.0
montage-jul-1-25err~+00-09-00,152.86807788657902,0.0
montage-jul-1-25err~+00-10-00,152.02236635554866,0.0
montage-jul-1-25err~+00-11-00,151.17821703297486,0.0
montage-jul-1-25err~+00-12-00,151.147783361581,0.0
montage-jul-1-25err~+00-13-00,146.93872621276893,0.0
montage-jul-1-25err~+00-14-00,150.35191757551394,0.0
montage-jul-1-25err~+00-15-00,148.59873223671525,0.0
montage-jul-1-25err~+00-16-00,135.31357662424352,0.0
montage-jul-1-25err~+00-17-00,135.31357662424352,0.0
montage-jul-1-25err~+00-18-00,135.31357662424352,0.0
montage-jul-1-25err~+00-19-00,135.31357662424352,0.0
montage-jul-1-25err~+00-20-00,135.31357662424352,0.0
montage-jul-1-25err~+00-21-00,135.31357662424352,0.0
montage-jul-1-25err~+00-22-00,135.31357662424352,0.0
montage-jul-1-25err~+00-23-00,135.31357662424352,0.0
montage-jul-1-25err~+01-00-00,135.31357662424352,0.0
montage-jul-1-25err~+01-01-00,135.31357662424352,0.0
montage-jul-1-25err~+01-02-00,135.31357662424352,0.0
montage-jul-1-25err~+01-03-00,136.24303349722425,0.0
montage-jul-1-25err~+01-04-00,135.86077991312953,0.0
montage-jul-1-25err~+01-05-00,140.55112864766895,0.0
montage-jul-1-25err~+01-06-00,141.02147789199276,0.0
montage-jul-1-25err~+01-07-00,141.25888474654786,0.0
montage-jul-1-25err~+01-08-00,140.87600198798975,0.0
montage-jul-1-25err~+01-09-00,147.00734511969821,0.0
montage-jul-1-25err~+01-10-00,148.70063038133685,0.0
montage-jul-1-25err~+01-11-00,146.97241231226758,0.0
montage-jul-1-25err~+01-12-00,151.27993298689182,0.0
montage-jul-1-25err~+01-13-00,152.56724479250772,0.0
montage-jul-1-25err~+01-14-00,143.966778581186,0.0
montage-jul-1-25err~+01-15-00,142.49064107185268,0.0
montage-jul-1-25err~+01-16-00,135.31357662424352,0.0
montage-jul-1-25err~+01-17-00,135.31357662424352,0.0
montage-jul-1-25err~+01-18-00,135.31357662424352,0.0
montage-jul-1-25err~+01-19-00,135.31357662424352,0.0
montage-jul-1-25err~+01-20-00,135.31357662424352,0.0
montage-jul-1-25err~+01-21-00,135.1961237236852,0.0
montage-jul-1-25err~+01-22-00,135.13230208656714,0.0
montage-jul-1-25err~+01-23-00,135.31357662424352,0.0
montage-jul-1-25err~+02-00-00,135.31357662424352,0.0
montage-jul-1-25err~+02-01-00,135.31357662424352,0.0
montage-jul-1-25err~+02-02-00,135.3278486110318,0.0
montage-jul-1-25err~+02-03-00,136.9050969402877,0.0
montage-jul-1-25err~+02-04-00,136.41146882894708,0.0
montage-jul-1-25err~+02-05-00,141.2267335007472,0.0
montage-jul-1-25err~+02-06-00,141.04080423258029,0.0
montage-jul-1-25err~+02-07-00,141.29153464522855,0.0
montage-jul-1-25err~+02-08-00,140.93771348846374,0.0
montage-jul-1-25err~+02-09-00,152.55023852123162,0.0
montage-jul-1-25err~+02-10-00,152.92940707972767,0.0
montage-jul-1-25err~+02-11-00,152.91366904701908,0.0
