trace,op_ems,emb_ems
montage-mar-1-10err,163.03318320464348,0.0
montage-mar-1-10err~+00-01-00,164.33233307336383,0.0
montage-mar-1-10err~+00-02-00,160.74882430270117,0.0
montage-mar-1-10err~+00-03-00,160.6180787218541,0.0
montage-mar-1-10err~+00-04-00,144.3385405647833,0.0
montage-mar-1-10err~+00-05-00,162.59444294145482,0.0
montage-mar-1-10err~+00-06-00,162.27172745660053,0.0
montage-mar-1-10err~+00-07-00,161.84849101689093,0.0
montage-mar-1-10err~+00-08-00,166.38594030123755,0.0
montage-mar-1-10err~+00-09-00,167.17881973417948,0.0
montage-mar-1-10err~+00-10-00,164.30252549387114,0.0
montage-mar-1-10err~+00-11-00,158.17244186102647,0.0
montage-mar-1-10err~+00-12-00,158.71837963365857,0.0
montage-mar-1-10err~+00-13-00,147.46461412461719,0.0
montage-mar-1-10err~+00-14-00,146.60553301332754,0.0
montage-mar-1-10err~+00-15-00,131.46600476964517,0.0
montage-mar-1-10err~+00-16-00,128.4624984448932,0.0
montage-mar-1-10err~+00-17-00,124.66744065149759,0.0
montage-mar-1-10err~+00-18-00,124.33106142912021,0.0
montage-mar-1-10err~+00-19-00,140.32480335760502,0.0
montage-mar-1-10err~+00-20-00,140.75646462301518,0.0
montage-mar-1-10err~+00-21-00,140.53388296009095,0.0
montage-mar-1-10err~+00-22-00,139.28104949460607,0.0
montage-mar-1-10err~+00-23-00,151.55410522088627,0.0
montage-mar-1-10err~+01-00-00,150.46480690995736,0.0
montage-mar-1-10err~+01-01-00,143.00160836665094,0.0
montage-mar-1-10err~+01-02-00,150.45976568518725,0.0
montage-mar-1-10err~+01-03-00,152.30422170010803,0.0
montage-mar-1-10err~+01-04-00,141.46439307364042,0.0
montage-mar-1-10err~+01-05-00,146.86221995728638,0.0
montage-mar-1-10err~+01-06-00,146.71145264210486,0.0
montage-mar-1-10err~+01-07-00,160.57308625074248,0.0
montage-mar-1-10err~+01-08-00,164.3750179135216,0.0
montage-mar-1-10err~+01-09-00,163.57041934390247,0.0
montage-mar-1-10err~+01-10-00,163.30201508371258,0.0
montage-mar-1-10err~+01-11-00,151.51979089993262,0.0
montage-mar-1-10err~+01-12-00,155.6759269561187,0.0
montage-mar-1-10err~+01-13-00,147.36849801960366,0.0
montage-mar-1-10err~+01-14-00,147.3051572880415,0.0
montage-mar-1-10err~+01-15-00,144.9553845201774,0.0
montage-mar-1-10err~+01-16-00,142.36539048279238,0.0
montage-mar-1-10err~+01-17-00,124.90573822747483,0.0
montage-mar-1-10err~+01-18-00,124.38320463588765,0.0
montage-mar-1-10err~+01-19-00,124.05385318251287,0.0
montage-mar-1-10err~+01-20-00,127.97865903172084,0.0
montage-mar-1-10err~+01-21-00,146.1448407940393,0.0
montage-mar-1-10err~+01-22-00,143.11700561993308,0.0
montage-mar-1-10err~+01-23-00,154.91333706629973,0.0
montage-mar-1-10err~+02-00-00,149.16368583288602,0.0
montage-mar-1-10err~+02-01-00,154.29024684702676,0.0
montage-mar-1-10err~+02-02-00,159.8179238187307,0.0
montage-mar-1-10err~+02-03-00,159.22463062286437,0.0
montage-mar-1-10err~+02-04-00,159.35775353683127,0.0
montage-mar-1-10err~+02-05-00,160.77311160470254,0.0
montage-mar-1-10err~+02-06-00,156.4652592064244,0.0
montage-mar-1-10err~+02-07-00,161.53389023288352,0.0
montage-mar-1-10err~+02-08-00,163.6791833743811,0.0
montage-mar-1-10err~+02-09-00,163.10632337622354,0.0
montage-mar-1-10err~+02-10-00,164.02503258490947,0.0
montage-mar-1-10err~+02-11-00,161.31489715320916,0.0
montage-mar-1-10err~+02-12-00,149.83373214185525,0.0
montage-mar-1-10err~+02-13-00,148.348730161908,0.0
montage-mar-1-10err~+02-14-00,139.10511684608744,0.0
montage-mar-1-10err~+02-15-00,124.68047349151169,0.0
montage-mar-1-10err~+02-16-00,132.1255595658781,0.0
montage-mar-1-10err~+02-17-00,132.08354823237946,0.0
montage-mar-1-10err~+02-18-00,132.03656570395916,0.0
montage-mar-1-10err~+02-19-00,131.97891687093653,0.0
montage-mar-1-10err~+02-20-00,123.96360569030466,0.0
montage-mar-1-10err~+02-21-00,131.99650841937154,0.0
montage-mar-1-10err~+02-22-00,136.9769508643191,0.0
montage-mar-1-10err~+02-23-00,141.76126713406813,0.0
montage-mar-1-10err~+03-00-00,140.17021488707545,0.0
montage-mar-1-10err~+03-01-00,141.37940881494362,0.0
montage-mar-1-10err~+03-02-00,138.32866594106383,0.0
montage-mar-1-10err~+03-03-00,139.90852730418234,0.0
montage-mar-1-10err~+03-04-00,139.68405153187211,0.0
montage-mar-1-10err~+03-05-00,139.80211693003596,0.0
montage-mar-1-10err~+03-06-00,144.6180637484501,0.0
montage-mar-1-10err~+03-07-00,149.67304117293574,0.0
montage-mar-1-10err~+03-08-00,161.33648757111783,0.0
montage-mar-1-10err~+03-09-00,148.0862918825391,0.0
montage-mar-1-10err~+03-10-00,164.2435925396438,0.0
montage-mar-1-10err~+03-11-00,161.539385234381,0.0
montage-mar-1-10err~+03-12-00,153.0067915051819,0.0
montage-mar-1-10err~+03-13-00,149.68802762779058,0.0
montage-mar-1-10err~+03-14-00,148.61542687952098,0.0
montage-mar-1-10err~+03-15-00,142.72874684509034,0.0
montage-mar-1-10err~+03-16-00,137.36396894584743,0.0
montage-mar-1-10err~+03-17-00,138.15193255990138,0.0
montage-mar-1-10err~+03-18-00,138.33082907209754,0.0
montage-mar-1-10err~+03-19-00,138.51947739777273,0.0
montage-mar-1-10err~+03-20-00,138.61411968280657,0.0
montage-mar-1-10err~+03-21-00,138.44671978267107,0.0
montage-mar-1-10err~+03-22-00,138.31560904634975,0.0
montage-mar-1-10err~+03-23-00,138.21241141316457,0.0
montage-mar-1-10err~+04-00-00,138.14270196847596,0.0
