trace,op_ems,emb_ems
montage-jun-4-10err,23.82172811662995,0.0
montage-jun-4-10err~+00-01-00,23.243569918884344,0.0
montage-jun-4-10err~+00-02-00,24.279043102329332,0.0
montage-jun-4-10err~+00-03-00,25.54870036931709,0.0
montage-jun-4-10err~+00-04-00,23.34537153744039,0.0
montage-jun-4-10err~+00-05-00,24.154697957570644,0.0
montage-jun-4-10err~+00-06-00,25.644870924433604,0.0
montage-jun-4-10err~+00-07-00,31.94033932536323,0.0
montage-jun-4-10err~+00-08-00,38.94001822786772,0.0
montage-jun-4-10err~+00-09-00,42.99281309875822,0.0
montage-jun-4-10err~+00-10-00,47.5628268945812,0.0
montage-jun-4-10err~+00-11-00,50.83618664949722,0.0
montage-jun-4-10err~+00-12-00,52.27579386121817,0.0
montage-jun-4-10err~+00-13-00,51.34681380210146,0.0
montage-jun-4-10err~+00-14-00,44.288877615532044,0.0
montage-jun-4-10err~+00-15-00,38.76290829945293,0.0
montage-jun-4-10err~+00-16-00,36.71115368486219,0.0
montage-jun-4-10err~+00-17-00,37.353098656310394,0.0
montage-jun-4-10err~+00-18-00,38.038747999618636,0.0
montage-jun-4-10err~+00-19-00,38.860367799537315,0.0
montage-jun-4-10err~+00-20-00,45.364251951156035,0.0
montage-jun-4-10err~+00-21-00,48.54501942557781,0.0
montage-jun-4-10err~+00-22-00,55.44946324996245,0.0
montage-jun-4-10err~+00-23-00,56.061501402364264,0.0
montage-jun-4-10err~+01-00-00,50.03991933178171,0.0
montage-jun-4-10err~+01-01-00,45.57008981190933,0.0
montage-jun-4-10err~+01-02-00,45.14188285251346,0.0
montage-jun-4-10err~+01-03-00,47.68293369656385,0.0
montage-jun-4-10err~+01-04-00,46.97124077311742,0.0
montage-jun-4-10err~+01-05-00,44.197048855770376,0.0
montage-jun-4-10err~+01-06-00,44.00255526169515,0.0
montage-jun-4-10err~+01-07-00,44.7346511463972,0.0
montage-jun-4-10err~+01-08-00,49.86017395929061,0.0
montage-jun-4-10err~+01-09-00,53.05522693685733,0.0
montage-jun-4-10err~+01-10-00,57.26548102297801,0.0
montage-jun-4-10err~+01-11-00,62.79845044692821,0.0
montage-jun-4-10err~+01-12-00,65.35429090557903,0.0
montage-jun-4-10err~+01-13-00,66.36755067767747,0.0
montage-jun-4-10err~+01-14-00,62.51040386347004,0.0
montage-jun-4-10err~+01-15-00,56.3958055004014,0.0
montage-jun-4-10err~+01-16-00,50.815080832969834,0.0
montage-jun-4-10err~+01-17-00,51.7138744219682,0.0
montage-jun-4-10err~+01-18-00,49.37437590498957,0.0
montage-jun-4-10err~+01-19-00,51.940069931848555,0.0
montage-jun-4-10err~+01-20-00,51.54533867223672,0.0
montage-jun-4-10err~+01-21-00,51.35348583545178,0.0
montage-jun-4-10err~+01-22-00,47.43543110132929,0.0
montage-jun-4-10err~+01-23-00,41.39818052393977,0.0
montage-jun-4-10err~+02-00-00,35.536213909983466,0.0
montage-jun-4-10err~+02-01-00,30.949685946821955,0.0
montage-jun-4-10err~+02-02-00,26.4524143282587,0.0
montage-jun-4-10err~+02-03-00,24.31520626563394,0.0
montage-jun-4-10err~+02-04-00,21.00713861231451,0.0
montage-jun-4-10err~+02-05-00,19.1953104355094,0.0
montage-jun-4-10err~+02-06-00,19.647387016863036,0.0
montage-jun-4-10err~+02-07-00,22.432237416167105,0.0
montage-jun-4-10err~+02-08-00,28.144676480648712,0.0
montage-jun-4-10err~+02-09-00,32.134188366175316,0.0
montage-jun-4-10err~+02-10-00,34.37552812379321,0.0
montage-jun-4-10err~+02-11-00,34.46313405566945,0.0
montage-jun-4-10err~+02-12-00,31.762141397690574,0.0
montage-jun-4-10err~+02-13-00,28.28895794911155,0.0
montage-jun-4-10err~+02-14-00,20.7714409618619,0.0
montage-jun-4-10err~+02-15-00,19.469227957196136,0.0
montage-jun-4-10err~+02-16-00,19.44666091631995,0.0
montage-jun-4-10err~+02-17-00,22.138229492854897,0.0
montage-jun-4-10err~+02-18-00,19.941566896439344,0.0
montage-jun-4-10err~+02-19-00,19.236981452555057,0.0
montage-jun-4-10err~+02-20-00,19.70870702987477,0.0
montage-jun-4-10err~+02-21-00,22.39748452875195,0.0
montage-jun-4-10err~+02-22-00,27.065416947103092,0.0
montage-jun-4-10err~+02-23-00,27.071614504677452,0.0
montage-jun-4-10err~+03-00-00,23.948880015495433,0.0
montage-jun-4-10err~+03-01-00,20.17970811602608,0.0
montage-jun-4-10err~+03-02-00,18.014430956673266,0.0
montage-jun-4-10err~+03-03-00,16.042401233545803,0.0
montage-jun-4-10err~+03-04-00,13.73006156819063,0.0
montage-jun-4-10err~+03-05-00,12.544594036161076,0.0
montage-jun-4-10err~+03-06-00,12.330894892114506,0.0
montage-jun-4-10err~+03-07-00,16.600240327053314,0.0
montage-jun-4-10err~+03-08-00,22.867014673553037,0.0
montage-jun-4-10err~+03-09-00,32.43547368497843,0.0
montage-jun-4-10err~+03-10-00,41.20641326139087,0.0
montage-jun-4-10err~+03-11-00,48.1537451096667,0.0
montage-jun-4-10err~+03-12-00,51.80706046882464,0.0
montage-jun-4-10err~+03-13-00,51.968018020771844,0.0
montage-jun-4-10err~+03-14-00,44.533665475018644,0.0
montage-jun-4-10err~+03-15-00,36.99669667995908,0.0
montage-jun-4-10err~+03-16-00,30.75047749385937,0.0
montage-jun-4-10err~+03-17-00,27.23749210345109,0.0
montage-jun-4-10err~+03-18-00,29.0536932669507,0.0
montage-jun-4-10err~+03-19-00,33.05351392401697,0.0
montage-jun-4-10err~+03-20-00,32.92675280546835,0.0
montage-jun-4-10err~+03-21-00,31.195587037458502,0.0
montage-jun-4-10err~+03-22-00,28.71091656403213,0.0
montage-jun-4-10err~+03-23-00,29.906659635926353,0.0
montage-jun-4-10err~+04-00-00,26.2597431031696,0.0
