trace,op_ems,emb_ems
mag-aug-3-25err,4782.432501726476,0.0
mag-aug-3-25err~+00-01-00,4796.17615554551,0.0
mag-aug-3-25err~+00-02-00,4823.540646309742,0.0
mag-aug-3-25err~+00-03-00,4855.298157462587,0.0
mag-aug-3-25err~+00-04-00,4850.295749391859,0.0
mag-aug-3-25err~+00-05-00,4848.127306826035,0.0
mag-aug-3-25err~+00-06-00,4839.812033086483,0.0
mag-aug-3-25err~+00-07-00,4827.980090325076,0.0
mag-aug-3-25err~+00-08-00,4828.930258001451,0.0
mag-aug-3-25err~+00-09-00,4805.596025469705,0.0
mag-aug-3-25err~+00-10-00,4771.385262010478,0.0
mag-aug-3-25err~+00-11-00,4721.839983992102,0.0
mag-aug-3-25err~+00-12-00,4673.270793677673,0.0
mag-aug-3-25err~+00-13-00,4646.766322500693,0.0
mag-aug-3-25err~+00-14-00,4609.011215849585,0.0
mag-aug-3-25err~+00-15-00,4563.604193938711,0.0
mag-aug-3-25err~+00-16-00,4555.170509760904,0.0
mag-aug-3-25err~+00-17-00,4566.730323590603,0.0
mag-aug-3-25err~+00-18-00,4586.625547294215,0.0
mag-aug-3-25err~+00-19-00,4593.678014934606,0.0
mag-aug-3-25err~+00-20-00,4615.643786427794,0.0
mag-aug-3-25err~+00-21-00,4666.39125878587,0.0
mag-aug-3-25err~+00-22-00,4712.517584688383,0.0
mag-aug-3-25err~+00-23-00,4748.074446704156,0.0
mag-aug-3-25err~+01-00-00,4789.116858128073,0.0
mag-aug-3-25err~+01-01-00,4810.059363396227,0.0
mag-aug-3-25err~+01-02-00,4824.35869690647,0.0
mag-aug-3-25err~+01-03-00,4838.65630167699,0.0
mag-aug-3-25err~+01-04-00,4843.503495759498,0.0
mag-aug-3-25err~+01-05-00,4833.859271400432,0.0
mag-aug-3-25err~+01-06-00,4801.709307112988,0.0
mag-aug-3-25err~+01-07-00,4788.550992899064,0.0
mag-aug-3-25err~+01-08-00,4793.8927439870795,0.0
mag-aug-3-25err~+01-09-00,4765.815218503659,0.0
mag-aug-3-25err~+01-10-00,4756.718735383476,0.0
mag-aug-3-25err~+01-11-00,4744.129012973357,0.0
mag-aug-3-25err~+01-12-00,4711.072741179729,0.0
mag-aug-3-25err~+01-13-00,4681.22116176249,0.0
mag-aug-3-25err~+01-14-00,4634.802771309117,0.0
mag-aug-3-25err~+01-15-00,4587.998358393312,0.0
mag-aug-3-25err~+01-16-00,4592.2103600679975,0.0
mag-aug-3-25err~+01-17-00,4624.869023058732,0.0
mag-aug-3-25err~+01-18-00,4649.100661640914,0.0
mag-aug-3-25err~+01-19-00,4649.112593079402,0.0
mag-aug-3-25err~+01-20-00,4652.760183545086,0.0
mag-aug-3-25err~+01-21-00,4688.1309311391105,0.0
mag-aug-3-25err~+01-22-00,4700.807126088814,0.0
mag-aug-3-25err~+01-23-00,4717.959507534929,0.0
mag-aug-3-25err~+02-00-00,4776.893067108208,0.0
mag-aug-3-25err~+02-01-00,4801.983482954228,0.0
mag-aug-3-25err~+02-02-00,4805.480179810926,0.0
mag-aug-3-25err~+02-03-00,4804.610068517788,0.0
mag-aug-3-25err~+02-04-00,4793.769376789483,0.0
mag-aug-3-25err~+02-05-00,4780.119079750143,0.0
mag-aug-3-25err~+02-06-00,4765.530118661783,0.0
mag-aug-3-25err~+02-07-00,4756.223790981912,0.0
mag-aug-3-25err~+02-08-00,4761.230499681244,0.0
mag-aug-3-25err~+02-09-00,4739.79322031729,0.0
mag-aug-3-25err~+02-10-00,4716.420593142195,0.0
mag-aug-3-25err~+02-11-00,4678.716780862211,0.0
mag-aug-3-25err~+02-12-00,4632.002838642351,0.0
mag-aug-3-25err~+02-13-00,4599.826542352939,0.0
mag-aug-3-25err~+02-14-00,4580.034076327055,0.0
mag-aug-3-25err~+02-15-00,4559.060074239452,0.0
mag-aug-3-25err~+02-16-00,4557.22751015578,0.0
mag-aug-3-25err~+02-17-00,4563.341401843399,0.0
mag-aug-3-25err~+02-18-00,4565.407769317917,0.0
mag-aug-3-25err~+02-19-00,4583.800768004612,0.0
mag-aug-3-25err~+02-20-00,4606.102389704871,0.0
mag-aug-3-25err~+02-21-00,4647.956310639746,0.0
mag-aug-3-25err~+02-22-00,4696.972187938992,0.0
mag-aug-3-25err~+02-23-00,4732.027284121183,0.0
mag-aug-3-25err~+03-00-00,4766.097500764636,0.0
mag-aug-3-25err~+03-01-00,4797.981933898558,0.0
mag-aug-3-25err~+03-02-00,4816.41585612814,0.0
mag-aug-3-25err~+03-03-00,4827.375791360597,0.0
mag-aug-3-25err~+03-04-00,4820.535811354142,0.0
mag-aug-3-25err~+03-05-00,4804.70016768929,0.0
mag-aug-3-25err~+03-06-00,4796.057666726579,0.0
mag-aug-3-25err~+03-07-00,4784.564612477004,0.0
mag-aug-3-25err~+03-08-00,4783.961657251716,0.0
mag-aug-3-25err~+03-09-00,4758.968223110111,0.0
mag-aug-3-25err~+03-10-00,4721.040431722637,0.0
mag-aug-3-25err~+03-11-00,4684.946521278314,0.0
mag-aug-3-25err~+03-12-00,4652.548356877598,0.0
mag-aug-3-25err~+03-13-00,4614.283210068262,0.0
mag-aug-3-25err~+03-14-00,4580.965058125135,0.0
mag-aug-3-25err~+03-15-00,4559.04504077664,0.0
mag-aug-3-25err~+03-16-00,4555.188846981242,0.0
mag-aug-3-25err~+03-17-00,4552.578723109044,0.0
mag-aug-3-25err~+03-18-00,4521.527673952776,0.0
mag-aug-3-25err~+03-19-00,4495.3993748446865,0.0
mag-aug-3-25err~+03-20-00,4515.991933181338,0.0
mag-aug-3-25err~+03-21-00,4559.128474128568,0.0
mag-aug-3-25err~+03-22-00,4611.046354514386,0.0
mag-aug-3-25err~+03-23-00,4678.4360325448215,0.0
mag-aug-3-25err~+04-00-00,4720.009902933861,0.0
