trace,op_ems,emb_ems
rangeland-jun-2-15err,237.68815198743994,0.0
rangeland-jun-2-15err~+00-01-00,204.78035696057063,0.0
rangeland-jun-2-15err~+00-02-00,187.58767188247077,0.0
rangeland-jun-2-15err~+00-03-00,199.00180423004815,0.0
rangeland-jun-2-15err~+00-04-00,232.0879632393117,0.0
rangeland-jun-2-15err~+00-05-00,277.2451292561869,0.0
rangeland-jun-2-15err~+00-06-00,333.28402870693674,0.0
rangeland-jun-2-15err~+00-07-00,394.87900618633176,0.0
rangeland-jun-2-15err~+00-08-00,443.625767761795,0.0
rangeland-jun-2-15err~+00-09-00,480.7092863094392,0.0
rangeland-jun-2-15err~+00-10-00,495.4858840599801,0.0
rangeland-jun-2-15err~+00-11-00,489.89599286584803,0.0
rangeland-jun-2-15err~+00-12-00,470.6793163867717,0.0
rangeland-jun-2-15err~+00-13-00,444.036673253182,0.0
rangeland-jun-2-15err~+00-14-00,417.4153231943347,0.0
rangeland-jun-2-15err~+00-15-00,405.7908241967839,0.0
rangeland-jun-2-15err~+00-16-00,405.21699042542735,0.0
rangeland-jun-2-15err~+00-17-00,405.74447888569716,0.0
rangeland-jun-2-15err~+00-18-00,406.5597711798241,0.0
rangeland-jun-2-15err~+00-19-00,409.447607004137,0.0
rangeland-jun-2-15err~+00-20-00,416.7027651209246,0.0
rangeland-jun-2-15err~+00-21-00,423.6088363470551,0.0
rangeland-jun-2-15err~+00-22-00,422.6989594454892,0.0
rangeland-jun-2-15err~+00-23-00,416.87680794531417,0.0
rangeland-jun-2-15err~+01-00-00,416.31706235463594,0.0
rangeland-jun-2-15err~+01-01-00,433.9903232261613,0.0
rangeland-jun-2-15err~+01-02-00,470.34483173699357,0.0
rangeland-jun-2-15err~+01-03-00,515.7920816952392,0.0
rangeland-jun-2-15err~+01-04-00,569.8840177708713,0.0
rangeland-jun-2-15err~+01-05-00,638.7251346871085,0.0
rangeland-jun-2-15err~+01-06-00,709.7623539523398,0.0
rangeland-jun-2-15err~+01-07-00,775.1998806680085,0.0
rangeland-jun-2-15err~+01-08-00,809.1180373523662,0.0
rangeland-jun-2-15err~+01-09-00,810.451188270677,0.0
rangeland-jun-2-15err~+01-10-00,794.5262736284666,0.0
rangeland-jun-2-15err~+01-11-00,767.1339736651809,0.0
rangeland-jun-2-15err~+01-12-00,733.4199825706551,0.0
rangeland-jun-2-15err~+01-13-00,698.5142485315257,0.0
rangeland-jun-2-15err~+01-14-00,680.6579770534929,0.0
rangeland-jun-2-15err~+01-15-00,691.2997466737932,0.0
rangeland-jun-2-15err~+01-16-00,731.1278582454613,0.0
rangeland-jun-2-15err~+01-17-00,780.5014568903008,0.0
rangeland-jun-2-15err~+01-18-00,816.0939633561852,0.0
rangeland-jun-2-15err~+01-19-00,837.6974613539054,0.0
rangeland-jun-2-15err~+01-20-00,853.169272642829,0.0
rangeland-jun-2-15err~+01-21-00,856.6805243459024,0.0
rangeland-jun-2-15err~+01-22-00,851.7954836416105,0.0
rangeland-jun-2-15err~+01-23-00,823.5946240561801,0.0
rangeland-jun-2-15err~+02-00-00,793.535844924427,0.0
rangeland-jun-2-15err~+02-01-00,780.7887902668515,0.0
rangeland-jun-2-15err~+02-02-00,789.5228706250662,0.0
rangeland-jun-2-15err~+02-03-00,807.7521097443207,0.0
rangeland-jun-2-15err~+02-04-00,829.8133136812878,0.0
rangeland-jun-2-15err~+02-05-00,867.8322100679843,0.0
rangeland-jun-2-15err~+02-06-00,920.9910321940972,0.0
rangeland-jun-2-15err~+02-07-00,977.6890430930545,0.0
rangeland-jun-2-15err~+02-08-00,1024.611134584836,0.0
rangeland-jun-2-15err~+02-09-00,1043.7461044952386,0.0
rangeland-jun-2-15err~+02-10-00,1040.218713495408,0.0
rangeland-jun-2-15err~+02-11-00,1024.3923252950174,0.0
rangeland-jun-2-15err~+02-12-00,990.3554162956568,0.0
rangeland-jun-2-15err~+02-13-00,954.1545675082056,0.0
rangeland-jun-2-15err~+02-14-00,916.7533594609736,0.0
rangeland-jun-2-15err~+02-15-00,889.4288585554622,0.0
rangeland-jun-2-15err~+02-16-00,869.9507384862778,0.0
rangeland-jun-2-15err~+02-17-00,849.5248792679672,0.0
rangeland-jun-2-15err~+02-18-00,811.4534829254752,0.0
rangeland-jun-2-15err~+02-19-00,766.6553390304455,0.0
rangeland-jun-2-15err~+02-20-00,703.5374056435166,0.0
rangeland-jun-2-15err~+02-21-00,634.9594942420462,0.0
rangeland-jun-2-15err~+02-22-00,559.4682279278826,0.0
rangeland-jun-2-15err~+02-23-00,489.2342147103408,0.0
rangeland-jun-2-15err~+03-00-00,434.6134240273867,0.0
rangeland-jun-2-15err~+03-01-00,400.6922178909805,0.0
rangeland-jun-2-15err~+03-02-00,391.43702469431605,0.0
rangeland-jun-2-15err~+03-03-00,404.54035773113367,0.0
rangeland-jun-2-15err~+03-04-00,429.71673266449386,0.0
rangeland-jun-2-15err~+03-05-00,464.7375582628381,0.0
rangeland-jun-2-15err~+03-06-00,498.55174353241296,0.0
rangeland-jun-2-15err~+03-07-00,522.204481278172,0.0
rangeland-jun-2-15err~+03-08-00,521.0139985975391,0.0
rangeland-jun-2-15err~+03-09-00,498.39661693301935,0.0
rangeland-jun-2-15err~+03-10-00,465.22740207975255,0.0
rangeland-jun-2-15err~+03-11-00,432.1399372992517,0.0
rangeland-jun-2-15err~+03-12-00,396.41777632813563,0.0
rangeland-jun-2-15err~+03-13-00,365.38276017434856,0.0
rangeland-jun-2-15err~+03-14-00,344.49069367748666,0.0
rangeland-jun-2-15err~+03-15-00,348.1654923826342,0.0
rangeland-jun-2-15err~+03-16-00,365.22057906750507,0.0
rangeland-jun-2-15err~+03-17-00,384.3744720148179,0.0
rangeland-jun-2-15err~+03-18-00,390.6806389710118,0.0
rangeland-jun-2-15err~+03-19-00,393.69143840462044,0.0
rangeland-jun-2-15err~+03-20-00,391.778102474839,0.0
rangeland-jun-2-15err~+03-21-00,383.0812861772664,0.0
rangeland-jun-2-15err~+03-22-00,361.2175923578544,0.0
rangeland-jun-2-15err~+03-23-00,324.1372734810559,0.0
rangeland-jun-2-15err~+04-00-00,286.88504349227446,0.0
