trace,op_ems,emb_ems
rnaseq-jan-5-15err,891.6745736452469,0.0
rnaseq-jan-5-15err~+00-01-00,877.9487702691371,0.0
rnaseq-jan-5-15err~+00-02-00,867.2838369570344,0.0
rnaseq-jan-5-15err~+00-03-00,873.5407759884786,0.0
rnaseq-jan-5-15err~+00-04-00,893.4326044908262,0.0
rnaseq-jan-5-15err~+00-05-00,912.0024038584054,0.0
rnaseq-jan-5-15err~+00-06-00,918.7578163281794,0.0
rnaseq-jan-5-15err~+00-07-00,911.7795644811943,0.0
rnaseq-jan-5-15err~+00-08-00,896.9674577642136,0.0
rnaseq-jan-5-15err~+00-09-00,876.0008582551305,0.0
rnaseq-jan-5-15err~+00-10-00,841.4937705955595,0.0
rnaseq-jan-5-15err~+00-11-00,781.0205403204111,0.0
rnaseq-jan-5-15err~+00-12-00,719.0732822513362,0.0
rnaseq-jan-5-15err~+00-13-00,683.3854001364832,0.0
rnaseq-jan-5-15err~+00-14-00,665.4549480253183,0.0
rnaseq-jan-5-15err~+00-15-00,666.2035129035028,0.0
rnaseq-jan-5-15err~+00-16-00,660.5559490000371,0.0
rnaseq-jan-5-15err~+00-17-00,653.7853359367547,0.0
rnaseq-jan-5-15err~+00-18-00,663.0952748862505,0.0
rnaseq-jan-5-15err~+00-19-00,702.6442442178231,0.0
rnaseq-jan-5-15err~+00-20-00,756.7461327288277,0.0
rnaseq-jan-5-15err~+00-21-00,800.5236701018587,0.0
rnaseq-jan-5-15err~+00-22-00,799.4248768667064,0.0
rnaseq-jan-5-15err~+00-23-00,759.8692745105025,0.0
rnaseq-jan-5-15err~+01-00-00,710.6734284722296,0.0
rnaseq-jan-5-15err~+01-01-00,672.117902865695,0.0
rnaseq-jan-5-15err~+01-02-00,661.9893421110471,0.0
rnaseq-jan-5-15err~+01-03-00,683.278958747835,0.0
rnaseq-jan-5-15err~+01-04-00,742.8322544639556,0.0
rnaseq-jan-5-15err~+01-05-00,820.5854978962401,0.0
rnaseq-jan-5-15err~+01-06-00,888.1882649398992,0.0
rnaseq-jan-5-15err~+01-07-00,925.3597500225753,0.0
rnaseq-jan-5-15err~+01-08-00,936.6605599501397,0.0
rnaseq-jan-5-15err~+01-09-00,931.4117149210945,0.0
rnaseq-jan-5-15err~+01-10-00,926.5585855700017,0.0
rnaseq-jan-5-15err~+01-11-00,905.7842985409022,0.0
rnaseq-jan-5-15err~+01-12-00,856.2705451660273,0.0
rnaseq-jan-5-15err~+01-13-00,818.2244843559992,0.0
rnaseq-jan-5-15err~+01-14-00,823.7938023729525,0.0
rnaseq-jan-5-15err~+01-15-00,851.7772503956126,0.0
rnaseq-jan-5-15err~+01-16-00,871.6618316443222,0.0
rnaseq-jan-5-15err~+01-17-00,885.2405234164285,0.0
rnaseq-jan-5-15err~+01-18-00,896.2322668712382,0.0
rnaseq-jan-5-15err~+01-19-00,916.4730182120791,0.0
rnaseq-jan-5-15err~+01-20-00,959.2570795202291,0.0
rnaseq-jan-5-15err~+01-21-00,1000.7241096492395,0.0
rnaseq-jan-5-15err~+01-22-00,995.4342435233416,0.0
rnaseq-jan-5-15err~+01-23-00,944.9716716605515,0.0
rnaseq-jan-5-15err~+02-00-00,893.9431574898811,0.0
rnaseq-jan-5-15err~+02-01-00,863.9482242625061,0.0
rnaseq-jan-5-15err~+02-02-00,855.9311595808182,0.0
rnaseq-jan-5-15err~+02-03-00,870.0989459291319,0.0
rnaseq-jan-5-15err~+02-04-00,902.4992135189949,0.0
rnaseq-jan-5-15err~+02-05-00,945.2206151251535,0.0
rnaseq-jan-5-15err~+02-06-00,985.8254878916906,0.0
rnaseq-jan-5-15err~+02-07-00,999.9381338132553,0.0
rnaseq-jan-5-15err~+02-08-00,996.8726979854023,0.0
rnaseq-jan-5-15err~+02-09-00,989.1329010486825,0.0
rnaseq-jan-5-15err~+02-10-00,987.1518090367431,0.0
rnaseq-jan-5-15err~+02-11-00,970.7504452122649,0.0
rnaseq-jan-5-15err~+02-12-00,959.8517379953905,0.0
rnaseq-jan-5-15err~+02-13-00,958.3453726898792,0.0
rnaseq-jan-5-15err~+02-14-00,977.2089161075257,0.0
rnaseq-jan-5-15err~+02-15-00,1002.1443975073656,0.0
rnaseq-jan-5-15err~+02-16-00,1018.4096106486427,0.0
rnaseq-jan-5-15err~+02-17-00,1013.2180038114117,0.0
rnaseq-jan-5-15err~+02-18-00,998.2725484939642,0.0
rnaseq-jan-5-15err~+02-19-00,993.8977565399639,0.0
rnaseq-jan-5-15err~+02-20-00,1025.8548272009357,0.0
rnaseq-jan-5-15err~+02-21-00,1071.527505430906,0.0
rnaseq-jan-5-15err~+02-22-00,1084.2040659234249,0.0
rnaseq-jan-5-15err~+02-23-00,1045.6397789825392,0.0
rnaseq-jan-5-15err~+03-00-00,1001.9071084327031,0.0
rnaseq-jan-5-15err~+03-01-00,979.3312586266409,0.0
rnaseq-jan-5-15err~+03-02-00,965.872161928677,0.0
rnaseq-jan-5-15err~+03-03-00,959.4689951583601,0.0
rnaseq-jan-5-15err~+03-04-00,957.0856203227654,0.0
rnaseq-jan-5-15err~+03-05-00,968.6592003638239,0.0
rnaseq-jan-5-15err~+03-06-00,989.5962786031163,0.0
rnaseq-jan-5-15err~+03-07-00,1016.575496840231,0.0
rnaseq-jan-5-15err~+03-08-00,1038.587710976519,0.0
rnaseq-jan-5-15err~+03-09-00,1064.437770840815,0.0
rnaseq-jan-5-15err~+03-10-00,1092.3056951899569,0.0
rnaseq-jan-5-15err~+03-11-00,1097.6443571220757,0.0
rnaseq-jan-5-15err~+03-12-00,1081.006895641407,0.0
rnaseq-jan-5-15err~+03-13-00,1064.6191099804444,0.0
rnaseq-jan-5-15err~+03-14-00,1059.3114054266757,0.0
rnaseq-jan-5-15err~+03-15-00,1051.549987173444,0.0
rnaseq-jan-5-15err~+03-16-00,1056.50104090263,0.0
rnaseq-jan-5-15err~+03-17-00,1077.671719646033,0.0
rnaseq-jan-5-15err~+03-18-00,1101.3300100577871,0.0
rnaseq-jan-5-15err~+03-19-00,1116.555998393514,0.0
rnaseq-jan-5-15err~+03-20-00,1136.3760031432348,0.0
rnaseq-jan-5-15err~+03-21-00,1156.094111231686,0.0
rnaseq-jan-5-15err~+03-22-00,1155.6070639856196,0.0
rnaseq-jan-5-15err~+03-23-00,1132.9259904555215,0.0
rnaseq-jan-5-15err~+04-00-00,1105.3201065137855,0.0
