trace,op_ems,emb_ems
rnaseq-nov-2-15err,553.6847308320994,0.0
rnaseq-nov-2-15err~+00-01-00,529.7468937252868,0.0
rnaseq-nov-2-15err~+00-02-00,530.0559899399462,0.0
rnaseq-nov-2-15err~+00-03-00,558.2490304558224,0.0
rnaseq-nov-2-15err~+00-04-00,609.6276544706016,0.0
rnaseq-nov-2-15err~+00-05-00,671.908543156638,0.0
rnaseq-nov-2-15err~+00-06-00,720.6831244838495,0.0
rnaseq-nov-2-15err~+00-07-00,740.5601758172761,0.0
rnaseq-nov-2-15err~+00-08-00,745.0301404162133,0.0
rnaseq-nov-2-15err~+00-09-00,734.0965661534954,0.0
rnaseq-nov-2-15err~+00-10-00,707.9833555495726,0.0
rnaseq-nov-2-15err~+00-11-00,644.1110850336725,0.0
rnaseq-nov-2-15err~+00-12-00,552.9315208154486,0.0
rnaseq-nov-2-15err~+00-13-00,464.0150499233549,0.0
rnaseq-nov-2-15err~+00-14-00,412.1323336588743,0.0
rnaseq-nov-2-15err~+00-15-00,397.9933589568444,0.0
rnaseq-nov-2-15err~+00-16-00,397.5632117754163,0.0
rnaseq-nov-2-15err~+00-17-00,399.503748042842,0.0
rnaseq-nov-2-15err~+00-18-00,412.0973349015666,0.0
rnaseq-nov-2-15err~+00-19-00,459.6393970217988,0.0
rnaseq-nov-2-15err~+00-20-00,562.711209828207,0.0
rnaseq-nov-2-15err~+00-21-00,675.4131235510906,0.0
rnaseq-nov-2-15err~+00-22-00,719.8662676346964,0.0
rnaseq-nov-2-15err~+00-23-00,686.8190363051956,0.0
rnaseq-nov-2-15err~+01-00-00,646.8298234360477,0.0
rnaseq-nov-2-15err~+01-01-00,628.197511818161,0.0
rnaseq-nov-2-15err~+01-02-00,633.2835178131347,0.0
rnaseq-nov-2-15err~+01-03-00,668.2327707093727,0.0
rnaseq-nov-2-15err~+01-04-00,730.5596539821921,0.0
rnaseq-nov-2-15err~+01-05-00,800.6270805635927,0.0
rnaseq-nov-2-15err~+01-06-00,854.7638637716966,0.0
rnaseq-nov-2-15err~+01-07-00,883.1655828557846,0.0
rnaseq-nov-2-15err~+01-08-00,876.8650009136838,0.0
rnaseq-nov-2-15err~+01-09-00,858.435025504848,0.0
rnaseq-nov-2-15err~+01-10-00,840.7745034786244,0.0
rnaseq-nov-2-15err~+01-11-00,820.7974261822512,0.0
rnaseq-nov-2-15err~+01-12-00,776.4501453232006,0.0
rnaseq-nov-2-15err~+01-13-00,719.4187721396611,0.0
rnaseq-nov-2-15err~+01-14-00,677.1923603493717,0.0
rnaseq-nov-2-15err~+01-15-00,669.0158595045625,0.0
rnaseq-nov-2-15err~+01-16-00,660.6007436258476,0.0
rnaseq-nov-2-15err~+01-17-00,659.9821049133999,0.0
rnaseq-nov-2-15err~+01-18-00,685.5795526202493,0.0
rnaseq-nov-2-15err~+01-19-00,766.158323723295,0.0
rnaseq-nov-2-15err~+01-20-00,860.2810253673551,0.0
rnaseq-nov-2-15err~+01-21-00,905.2802078194247,0.0
rnaseq-nov-2-15err~+01-22-00,866.2663563495698,0.0
rnaseq-nov-2-15err~+01-23-00,804.1412692263266,0.0
rnaseq-nov-2-15err~+02-00-00,765.3984181781325,0.0
rnaseq-nov-2-15err~+02-01-00,742.5438258573868,0.0
rnaseq-nov-2-15err~+02-02-00,727.650832296815,0.0
rnaseq-nov-2-15err~+02-03-00,742.6986807708881,0.0
rnaseq-nov-2-15err~+02-04-00,789.0897131269091,0.0
rnaseq-nov-2-15err~+02-05-00,845.4124210628506,0.0
rnaseq-nov-2-15err~+02-06-00,899.4339984107378,0.0
rnaseq-nov-2-15err~+02-07-00,941.8605618670065,0.0
rnaseq-nov-2-15err~+02-08-00,958.1028481728397,0.0
rnaseq-nov-2-15err~+02-09-00,938.4729857740889,0.0
rnaseq-nov-2-15err~+02-10-00,905.1526616328712,0.0
rnaseq-nov-2-15err~+02-11-00,848.8282892535626,0.0
rnaseq-nov-2-15err~+02-12-00,753.2985764318178,0.0
rnaseq-nov-2-15err~+02-13-00,633.0491047215526,0.0
rnaseq-nov-2-15err~+02-14-00,537.4970387049035,0.0
rnaseq-nov-2-15err~+02-15-00,499.38488708579325,0.0
rnaseq-nov-2-15err~+02-16-00,478.33517167089724,0.0
rnaseq-nov-2-15err~+02-17-00,464.5188062196049,0.0
rnaseq-nov-2-15err~+02-18-00,482.48339511029906,0.0
rnaseq-nov-2-15err~+02-19-00,546.378097707959,0.0
rnaseq-nov-2-15err~+02-20-00,652.2314263713495,0.0
rnaseq-nov-2-15err~+02-21-00,747.6212805679618,0.0
rnaseq-nov-2-15err~+02-22-00,782.6906398068021,0.0
rnaseq-nov-2-15err~+02-23-00,757.4255355152488,0.0
rnaseq-nov-2-15err~+03-00-00,722.807555880179,0.0
rnaseq-nov-2-15err~+03-01-00,713.5744585740225,0.0
rnaseq-nov-2-15err~+03-02-00,725.4358828032664,0.0
rnaseq-nov-2-15err~+03-03-00,752.7475421077869,0.0
rnaseq-nov-2-15err~+03-04-00,793.3839573168648,0.0
rnaseq-nov-2-15err~+03-05-00,845.8945363929995,0.0
rnaseq-nov-2-15err~+03-06-00,897.0235081150339,0.0
rnaseq-nov-2-15err~+03-07-00,932.911780127404,0.0
rnaseq-nov-2-15err~+03-08-00,954.2552937642068,0.0
rnaseq-nov-2-15err~+03-09-00,954.425737647699,0.0
rnaseq-nov-2-15err~+03-10-00,938.4180090080931,0.0
rnaseq-nov-2-15err~+03-11-00,894.5714694474314,0.0
rnaseq-nov-2-15err~+03-12-00,826.2496723843973,0.0
rnaseq-nov-2-15err~+03-13-00,747.7108283977159,0.0
rnaseq-nov-2-15err~+03-14-00,692.8372789173799,0.0
rnaseq-nov-2-15err~+03-15-00,658.4708096186423,0.0
rnaseq-nov-2-15err~+03-16-00,635.2867028685822,0.0
rnaseq-nov-2-15err~+03-17-00,621.8851666157983,0.0
rnaseq-nov-2-15err~+03-18-00,646.5493974108368,0.0
rnaseq-nov-2-15err~+03-19-00,710.4999821565887,0.0
rnaseq-nov-2-15err~+03-20-00,789.3170540170665,0.0
rnaseq-nov-2-15err~+03-21-00,827.969426289324,0.0
rnaseq-nov-2-15err~+03-22-00,809.3018035373,0.0
rnaseq-nov-2-15err~+03-23-00,755.0459106551358,0.0
rnaseq-nov-2-15err~+04-00-00,706.314229153091,0.0
