trace,op_ems,emb_ems
sarek-feb-3-25err,3527.4906543145835,0.0
sarek-feb-3-25err~+00-01-00,3510.3999744155735,0.0
sarek-feb-3-25err~+00-02-00,3554.0294144664877,0.0
sarek-feb-3-25err~+00-03-00,3646.900265161881,0.0
sarek-feb-3-25err~+00-04-00,3752.129839734183,0.0
sarek-feb-3-25err~+00-05-00,3861.5283010936655,0.0
sarek-feb-3-25err~+00-06-00,3945.415042706528,0.0
sarek-feb-3-25err~+00-07-00,3959.8294688194273,0.0
sarek-feb-3-25err~+00-08-00,3926.6277306213196,0.0
sarek-feb-3-25err~+00-09-00,3841.0240603385178,0.0
sarek-feb-3-25err~+00-10-00,3736.1977389994627,0.0
sarek-feb-3-25err~+00-11-00,3635.254363847357,0.0
sarek-feb-3-25err~+00-12-00,3588.0165947908167,0.0
sarek-feb-3-25err~+00-13-00,3542.4266662692257,0.0
sarek-feb-3-25err~+00-14-00,3518.912544677827,0.0
sarek-feb-3-25err~+00-15-00,3530.884967902019,0.0
sarek-feb-3-25err~+00-16-00,3545.5585974597916,0.0
sarek-feb-3-25err~+00-17-00,3541.945741316452,0.0
sarek-feb-3-25err~+00-18-00,3575.4277001233772,0.0
sarek-feb-3-25err~+00-19-00,3627.5881152454767,0.0
sarek-feb-3-25err~+00-20-00,3715.334612017231,0.0
sarek-feb-3-25err~+00-21-00,3771.6942598223995,0.0
sarek-feb-3-25err~+00-22-00,3807.359286623353,0.0
sarek-feb-3-25err~+00-23-00,3823.376278667126,0.0
sarek-feb-3-25err~+01-00-00,3790.058714572955,0.0
