trace,op_ems,emb_ems
nanoseq-aug-5-15err,111.35540975060587,0.0
nanoseq-aug-5-15err~+00-01-00,111.0626189790469,0.0
nanoseq-aug-5-15err~+00-02-00,111.1660883424114,0.0
nanoseq-aug-5-15err~+00-03-00,111.64840319788368,0.0
nanoseq-aug-5-15err~+00-04-00,113.33996464756052,0.0
nanoseq-aug-5-15err~+00-05-00,115.81850840798006,0.0
nanoseq-aug-5-15err~+00-06-00,119.28872168704262,0.0
nanoseq-aug-5-15err~+00-07-00,122.48023929143412,0.0
nanoseq-aug-5-15err~+00-08-00,124.32867044416373,0.0
nanoseq-aug-5-15err~+00-09-00,124.29562957493553,0.0
nanoseq-aug-5-15err~+00-10-00,123.75682620693327,0.0
nanoseq-aug-5-15err~+00-11-00,121.81986151164496,0.0
nanoseq-aug-5-15err~+00-12-00,119.9921212866809,0.0
nanoseq-aug-5-15err~+00-13-00,117.72323834898535,0.0
nanoseq-aug-5-15err~+00-14-00,114.81543469719486,0.0
nanoseq-aug-5-15err~+00-15-00,111.61891319168278,0.0
nanoseq-aug-5-15err~+00-16-00,111.40102221643241,0.0
nanoseq-aug-5-15err~+00-17-00,111.40102221643241,0.0
nanoseq-aug-5-15err~+00-18-00,111.40102221643241,0.0
nanoseq-aug-5-15err~+00-19-00,111.40102221643241,0.0
nanoseq-aug-5-15err~+00-20-00,111.40102221643241,0.0
nanoseq-aug-5-15err~+00-21-00,111.40102221643241,0.0
nanoseq-aug-5-15err~+00-22-00,111.40102221643241,0.0
nanoseq-aug-5-15err~+00-23-00,111.40102221643241,0.0
nanoseq-aug-5-15err~+01-00-00,111.6201459314354,0.0
