trace,op_ems,emb_ems
rnaseq-may-4-25err,1679.7652159287193,0.0
rnaseq-may-4-25err~+00-01-00,1679.7652159287193,0.0
rnaseq-may-4-25err~+00-02-00,1685.0827343827364,0.0
rnaseq-may-4-25err~+00-03-00,1712.6933796817498,0.0
rnaseq-may-4-25err~+00-04-00,1741.7564822881302,0.0
rnaseq-may-4-25err~+00-05-00,1753.2681693559414,0.0
rnaseq-may-4-25err~+00-06-00,1760.6764558186317,0.0
rnaseq-may-4-25err~+00-07-00,1809.941000991916,0.0
rnaseq-may-4-25err~+00-08-00,1864.99554016916,0.0
rnaseq-may-4-25err~+00-09-00,1888.6637458968814,0.0
rnaseq-may-4-25err~+00-10-00,1884.7199718559207,0.0
rnaseq-may-4-25err~+00-11-00,1866.4427646776153,0.0
rnaseq-may-4-25err~+00-12-00,1843.9422355313063,0.0
rnaseq-may-4-25err~+00-13-00,1817.9985914539077,0.0
rnaseq-may-4-25err~+00-14-00,1763.190852893652,0.0
rnaseq-may-4-25err~+00-15-00,1704.9785295899617,0.0
rnaseq-may-4-25err~+00-16-00,1679.7652159287193,0.0
rnaseq-may-4-25err~+00-17-00,1679.7652159287193,0.0
rnaseq-may-4-25err~+00-18-00,1679.7652159287193,0.0
rnaseq-may-4-25err~+00-19-00,1679.7652159287193,0.0
rnaseq-may-4-25err~+00-20-00,1679.7652159287193,0.0
rnaseq-may-4-25err~+00-21-00,1679.7652159287193,0.0
rnaseq-may-4-25err~+00-22-00,1679.7652159287193,0.0
rnaseq-may-4-25err~+00-23-00,1679.7652159287193,0.0
rnaseq-may-4-25err~+01-00-00,1679.7652159287193,0.0
