trace,op_ems,emb_ems
nanoseq-feb-1-25err,120.27881287111134,0.0
nanoseq-feb-1-25err~+00-01-00,120.41548645789786,0.0
nanoseq-feb-1-25err~+00-02-00,122.58106959548385,0.0
nanoseq-feb-1-25err~+00-03-00,125.36014698243937,0.0
nanoseq-feb-1-25err~+00-04-00,129.09032889798817,0.0
nanoseq-feb-1-25err~+00-05-00,132.81721371834146,0.0
nanoseq-feb-1-25err~+00-06-00,135.51032237417405,0.0
nanoseq-feb-1-25err~+00-07-00,135.74985581933402,0.0
nanoseq-feb-1-25err~+00-08-00,134.17026417316936,0.0
nanoseq-feb-1-25err~+00-09-00,130.86420743415076,0.0
nanoseq-feb-1-25err~+00-10-00,126.85896583405437,0.0
nanoseq-feb-1-25err~+00-11-00,124.9901578992352,0.0
nanoseq-feb-1-25err~+00-12-00,122.64297190890656,0.0
nanoseq-feb-1-25err~+00-13-00,121.02471125734732,0.0
nanoseq-feb-1-25err~+00-14-00,120.17361741783952,0.0
nanoseq-feb-1-25err~+00-15-00,121.80936873145109,0.0
nanoseq-feb-1-25err~+00-16-00,121.09174275986817,0.0
nanoseq-feb-1-25err~+00-17-00,122.37434380151535,0.0
nanoseq-feb-1-25err~+00-18-00,122.69010445247085,0.0
nanoseq-feb-1-25err~+00-19-00,125.58238529766128,0.0
nanoseq-feb-1-25err~+00-20-00,127.20274077741635,0.0
nanoseq-feb-1-25err~+00-21-00,129.38447664220553,0.0
nanoseq-feb-1-25err~+00-22-00,131.00037471358593,0.0
nanoseq-feb-1-25err~+00-23-00,131.39690332207613,0.0
nanoseq-feb-1-25err~+01-00-00,129.58676434896273,0.0
