trace,op_ems,emb_ems
mag-jul-4-15err,4855.881398353184,0.0
mag-jul-4-15err~+00-01-00,4879.433484142552,0.0
mag-jul-4-15err~+00-02-00,4890.73822311497,0.0
mag-jul-4-15err~+00-03-00,4893.9303208139045,0.0
mag-jul-4-15err~+00-04-00,4887.702957136392,0.0
mag-jul-4-15err~+00-05-00,4868.181442151408,0.0
mag-jul-4-15err~+00-06-00,4846.0642256523015,0.0
mag-jul-4-15err~+00-07-00,4842.025539851193,0.0
mag-jul-4-15err~+00-08-00,4843.306271398905,0.0
mag-jul-4-15err~+00-09-00,4809.947984541872,0.0
mag-jul-4-15err~+00-10-00,4799.560839935422,0.0
mag-jul-4-15err~+00-11-00,4776.604244882601,0.0
mag-jul-4-15err~+00-12-00,4729.194999522425,0.0
mag-jul-4-15err~+00-13-00,4685.959064989447,0.0
mag-jul-4-15err~+00-14-00,4636.546038957308,0.0
mag-jul-4-15err~+00-15-00,4597.445754609964,0.0
mag-jul-4-15err~+00-16-00,4598.155795680625,0.0
mag-jul-4-15err~+00-17-00,4632.655131864041,0.0
mag-jul-4-15err~+00-18-00,4655.137488061614,0.0
mag-jul-4-15err~+00-19-00,4667.661277130113,0.0
mag-jul-4-15err~+00-20-00,4689.757874845351,0.0
mag-jul-4-15err~+00-21-00,4745.975704645965,0.0
mag-jul-4-15err~+00-22-00,4777.679537260671,0.0
mag-jul-4-15err~+00-23-00,4791.8598767049625,0.0
mag-jul-4-15err~+01-00-00,4837.838634357406,0.0
mag-jul-4-15err~+01-01-00,4856.925845153952,0.0
mag-jul-4-15err~+01-02-00,4879.075390807287,0.0
mag-jul-4-15err~+01-03-00,4905.789980913522,0.0
mag-jul-4-15err~+01-04-00,4902.942331806851,0.0
mag-jul-4-15err~+01-05-00,4890.496960198212,0.0
mag-jul-4-15err~+01-06-00,4865.58940633161,0.0
mag-jul-4-15err~+01-07-00,4838.564798593612,0.0
mag-jul-4-15err~+01-08-00,4837.139130855982,0.0
mag-jul-4-15err~+01-09-00,4813.791958754087,0.0
mag-jul-4-15err~+01-10-00,4775.848708258788,0.0
mag-jul-4-15err~+01-11-00,4727.329327883997,0.0
mag-jul-4-15err~+01-12-00,4679.827270723166,0.0
mag-jul-4-15err~+01-13-00,4651.126487419646,0.0
mag-jul-4-15err~+01-14-00,4615.337840412598,0.0
mag-jul-4-15err~+01-15-00,4575.462285595,0.0
mag-jul-4-15err~+01-16-00,4572.79839751758,0.0
mag-jul-4-15err~+01-17-00,4590.281503192314,0.0
mag-jul-4-15err~+01-18-00,4608.965066999699,0.0
mag-jul-4-15err~+01-19-00,4627.329578399422,0.0
mag-jul-4-15err~+01-20-00,4646.137583573362,0.0
mag-jul-4-15err~+01-21-00,4678.927878203713,0.0
mag-jul-4-15err~+01-22-00,4716.562852892996,0.0
mag-jul-4-15err~+01-23-00,4750.9069686739,0.0
mag-jul-4-15err~+02-00-00,4800.776931769349,0.0
mag-jul-4-15err~+02-01-00,4844.311496620099,0.0
mag-jul-4-15err~+02-02-00,4855.962680761823,0.0
mag-jul-4-15err~+02-03-00,4864.178615946167,0.0
mag-jul-4-15err~+02-04-00,4852.372891070129,0.0
mag-jul-4-15err~+02-05-00,4826.949310320972,0.0
mag-jul-4-15err~+02-06-00,4806.663947438436,0.0
mag-jul-4-15err~+02-07-00,4797.826839310908,0.0
mag-jul-4-15err~+02-08-00,4799.443902511949,0.0
mag-jul-4-15err~+02-09-00,4777.174165469864,0.0
mag-jul-4-15err~+02-10-00,4744.925262867444,0.0
mag-jul-4-15err~+02-11-00,4727.9294224670475,0.0
mag-jul-4-15err~+02-12-00,4686.581230626826,0.0
mag-jul-4-15err~+02-13-00,4641.329691725014,0.0
mag-jul-4-15err~+02-14-00,4611.450534032083,0.0
mag-jul-4-15err~+02-15-00,4580.843316690329,0.0
mag-jul-4-15err~+02-16-00,4588.462959215902,0.0
mag-jul-4-15err~+02-17-00,4610.1549094952225,0.0
mag-jul-4-15err~+02-18-00,4631.455776810579,0.0
mag-jul-4-15err~+02-19-00,4646.957931676936,0.0
mag-jul-4-15err~+02-20-00,4666.063063812664,0.0
mag-jul-4-15err~+02-21-00,4716.0487721762165,0.0
mag-jul-4-15err~+02-22-00,4768.543267275271,0.0
mag-jul-4-15err~+02-23-00,4803.842463207491,0.0
mag-jul-4-15err~+03-00-00,4854.917193007932,0.0
mag-jul-4-15err~+03-01-00,4865.770473756875,0.0
mag-jul-4-15err~+03-02-00,4863.594085166353,0.0
mag-jul-4-15err~+03-03-00,4864.0356743170905,0.0
mag-jul-4-15err~+03-04-00,4854.991659513434,0.0
mag-jul-4-15err~+03-05-00,4846.2561988087755,0.0
mag-jul-4-15err~+03-06-00,4835.833642640582,0.0
mag-jul-4-15err~+03-07-00,4820.905907909149,0.0
mag-jul-4-15err~+03-08-00,4813.188363154675,0.0
mag-jul-4-15err~+03-09-00,4779.934449791717,0.0
mag-jul-4-15err~+03-10-00,4774.549013330538,0.0
mag-jul-4-15err~+03-11-00,4753.011457746825,0.0
mag-jul-4-15err~+03-12-00,4702.592162216722,0.0
mag-jul-4-15err~+03-13-00,4673.988700725815,0.0
mag-jul-4-15err~+03-14-00,4639.968801334508,0.0
mag-jul-4-15err~+03-15-00,4596.708030720329,0.0
mag-jul-4-15err~+03-16-00,4601.270353837541,0.0
