trace,op_ems,emb_ems
nanoseq-nov-3-15err,127.03456953629576,0.0
nanoseq-nov-3-15err~+00-01-00,128.73632441235054,0.0
nanoseq-nov-3-15err~+00-02-00,131.80575686103208,0.0
nanoseq-nov-3-15err~+00-03-00,134.368016775349,0.0
nanoseq-nov-3-15err~+00-04-00,136.65326301890954,0.0
nanoseq-nov-3-15err~+00-05-00,140.63713735497606,0.0
nanoseq-nov-3-15err~+00-06-00,141.7287175173069,0.0
nanoseq-nov-3-15err~+00-07-00,142.24334638163901,0.0
nanoseq-nov-3-15err~+00-08-00,142.05509390637525,0.0
nanoseq-nov-3-15err~+00-09-00,141.68772519627146,0.0
nanoseq-nov-3-15err~+00-10-00,138.44501762992525,0.0
nanoseq-nov-3-15err~+00-11-00,137.50235044688884,0.0
nanoseq-nov-3-15err~+00-12-00,135.02527353693347,0.0
nanoseq-nov-3-15err~+00-13-00,132.71698665044482,0.0
nanoseq-nov-3-15err~+00-14-00,129.5977632629743,0.0
nanoseq-nov-3-15err~+00-15-00,129.844055352595,0.0
nanoseq-nov-3-15err~+00-16-00,128.11147921167793,0.0
nanoseq-nov-3-15err~+00-17-00,125.75354669186139,0.0
nanoseq-nov-3-15err~+00-18-00,125.30827005104516,0.0
nanoseq-nov-3-15err~+00-19-00,125.55722700604974,0.0
nanoseq-nov-3-15err~+00-20-00,125.55207991265523,0.0
nanoseq-nov-3-15err~+00-21-00,125.18963298060487,0.0
nanoseq-nov-3-15err~+00-22-00,126.53165673012134,0.0
nanoseq-nov-3-15err~+00-23-00,127.27937062905731,0.0
nanoseq-nov-3-15err~+01-00-00,128.49187374073688,0.0
nanoseq-nov-3-15err~+01-01-00,131.01919670776715,0.0
nanoseq-nov-3-15err~+01-02-00,135.57247287575146,0.0
nanoseq-nov-3-15err~+01-03-00,136.4590232334079,0.0
nanoseq-nov-3-15err~+01-04-00,138.7030707044592,0.0
nanoseq-nov-3-15err~+01-05-00,142.83139209808826,0.0
nanoseq-nov-3-15err~+01-06-00,144.416604901198,0.0
nanoseq-nov-3-15err~+01-07-00,144.04221113333895,0.0
nanoseq-nov-3-15err~+01-08-00,143.8038381452451,0.0
nanoseq-nov-3-15err~+01-09-00,143.1542752041609,0.0
nanoseq-nov-3-15err~+01-10-00,140.47458441180345,0.0
nanoseq-nov-3-15err~+01-11-00,140.40332398525297,0.0
nanoseq-nov-3-15err~+01-12-00,137.62195042297495,0.0
nanoseq-nov-3-15err~+01-13-00,134.49452847620404,0.0
nanoseq-nov-3-15err~+01-14-00,132.33664202090478,0.0
nanoseq-nov-3-15err~+01-15-00,133.53817606157043,0.0
nanoseq-nov-3-15err~+01-16-00,132.53626646866232,0.0
nanoseq-nov-3-15err~+01-17-00,131.63105228700016,0.0
nanoseq-nov-3-15err~+01-18-00,130.43134630307023,0.0
nanoseq-nov-3-15err~+01-19-00,128.55481621364027,0.0
nanoseq-nov-3-15err~+01-20-00,127.79816411435266,0.0
nanoseq-nov-3-15err~+01-21-00,127.47323065134981,0.0
nanoseq-nov-3-15err~+01-22-00,128.40562754427646,0.0
nanoseq-nov-3-15err~+01-23-00,129.75107400610057,0.0
nanoseq-nov-3-15err~+02-00-00,131.60915061071458,0.0
nanoseq-nov-3-15err~+02-01-00,131.33589381584284,0.0
nanoseq-nov-3-15err~+02-02-00,131.04318005191334,0.0
nanoseq-nov-3-15err~+02-03-00,132.74975985881187,0.0
nanoseq-nov-3-15err~+02-04-00,134.20010757831773,0.0
nanoseq-nov-3-15err~+02-05-00,136.93673580089032,0.0
nanoseq-nov-3-15err~+02-06-00,141.42081158430932,0.0
nanoseq-nov-3-15err~+02-07-00,143.20687700777648,0.0
nanoseq-nov-3-15err~+02-08-00,143.29118867670826,0.0
nanoseq-nov-3-15err~+02-09-00,143.16109480012102,0.0
nanoseq-nov-3-15err~+02-10-00,140.2173739899315,0.0
nanoseq-nov-3-15err~+02-11-00,137.8774773298625,0.0
nanoseq-nov-3-15err~+02-12-00,133.70962357081652,0.0
nanoseq-nov-3-15err~+02-13-00,128.57369086508027,0.0
nanoseq-nov-3-15err~+02-14-00,124.97029099563164,0.0
nanoseq-nov-3-15err~+02-15-00,126.37787061344267,0.0
nanoseq-nov-3-15err~+02-16-00,125.68034921168461,0.0
nanoseq-nov-3-15err~+02-17-00,126.00947091873789,0.0
nanoseq-nov-3-15err~+02-18-00,126.35725921619387,0.0
nanoseq-nov-3-15err~+02-19-00,125.69130365382117,0.0
nanoseq-nov-3-15err~+02-20-00,125.00312880648383,0.0
nanoseq-nov-3-15err~+02-21-00,125.17398097096088,0.0
nanoseq-nov-3-15err~+02-22-00,127.45244632349284,0.0
nanoseq-nov-3-15err~+02-23-00,130.30890729084211,0.0
nanoseq-nov-3-15err~+03-00-00,130.97813629959228,0.0
nanoseq-nov-3-15err~+03-01-00,132.3023321663578,0.0
nanoseq-nov-3-15err~+03-02-00,136.17459440819985,0.0
nanoseq-nov-3-15err~+03-03-00,139.45995426137125,0.0
nanoseq-nov-3-15err~+03-04-00,141.5057377963161,0.0
nanoseq-nov-3-15err~+03-05-00,142.14331241931427,0.0
nanoseq-nov-3-15err~+03-06-00,142.28620329381602,0.0
nanoseq-nov-3-15err~+03-07-00,142.39094476563042,0.0
nanoseq-nov-3-15err~+03-08-00,142.4446806756908,0.0
nanoseq-nov-3-15err~+03-09-00,142.43232891408815,0.0
nanoseq-nov-3-15err~+03-10-00,140.65409708815525,0.0
nanoseq-nov-3-15err~+03-11-00,139.90979472338088,0.0
nanoseq-nov-3-15err~+03-12-00,137.68933435741891,0.0
nanoseq-nov-3-15err~+03-13-00,135.2534345698868,0.0
nanoseq-nov-3-15err~+03-14-00,132.78918615153833,0.0
nanoseq-nov-3-15err~+03-15-00,132.07197580833537,0.0
nanoseq-nov-3-15err~+03-16-00,130.307175409648,0.0
nanoseq-nov-3-15err~+03-17-00,127.53111032782925,0.0
nanoseq-nov-3-15err~+03-18-00,124.75155915395752,0.0
nanoseq-nov-3-15err~+03-19-00,122.99601033142315,0.0
nanoseq-nov-3-15err~+03-20-00,121.65452792060296,0.0
nanoseq-nov-3-15err~+03-21-00,121.81357667946986,0.0
nanoseq-nov-3-15err~+03-22-00,124.23145897748495,0.0
nanoseq-nov-3-15err~+03-23-00,125.97111416479537,0.0
nanoseq-nov-3-15err~+04-00-00,128.6202215611911,0.0
