trace,op_ems,emb_ems
sarek-nov-2-10err,3533.525537438094,0.0
sarek-nov-2-10err~+00-01-00,3521.4074864811364,0.0
sarek-nov-2-10err~+00-02-00,3613.2144658695247,0.0
sarek-nov-2-10err~+00-03-00,3684.5906321501943,0.0
sarek-nov-2-10err~+00-04-00,3743.614257134208,0.0
sarek-nov-2-10err~+00-05-00,3828.1624548867376,0.0
sarek-nov-2-10err~+00-06-00,3902.4133877750364,0.0
sarek-nov-2-10err~+00-07-00,3924.6285267729063,0.0
sarek-nov-2-10err~+00-08-00,3929.2619441206502,0.0
sarek-nov-2-10err~+00-09-00,3914.787486550025,0.0
sarek-nov-2-10err~+00-10-00,3865.6894972964747,0.0
sarek-nov-2-10err~+00-11-00,3779.8471249827044,0.0
sarek-nov-2-10err~+00-12-00,3738.2282423890697,0.0
sarek-nov-2-10err~+00-13-00,3693.5761621118118,0.0
sarek-nov-2-10err~+00-14-00,3610.7241458183494,0.0
sarek-nov-2-10err~+00-15-00,3583.4788040890785,0.0
sarek-nov-2-10err~+00-16-00,3546.7906785959835,0.0
sarek-nov-2-10err~+00-17-00,3493.424051140727,0.0
sarek-nov-2-10err~+00-18-00,3455.589046760276,0.0
sarek-nov-2-10err~+00-19-00,3460.154185566509,0.0
sarek-nov-2-10err~+00-20-00,3464.0452217609827,0.0
sarek-nov-2-10err~+00-21-00,3456.8682431735465,0.0
sarek-nov-2-10err~+00-22-00,3470.127238651596,0.0
sarek-nov-2-10err~+00-23-00,3518.025768397752,0.0
sarek-nov-2-10err~+01-00-00,3545.3834286478896,0.0
sarek-nov-2-10err~+01-01-00,3568.9351123718225,0.0
sarek-nov-2-10err~+01-02-00,3678.770458007095,0.0
sarek-nov-2-10err~+01-03-00,3750.239013641227,0.0
sarek-nov-2-10err~+01-04-00,3806.1882810598927,0.0
sarek-nov-2-10err~+01-05-00,3899.434104949615,0.0
sarek-nov-2-10err~+01-06-00,3987.8006554679187,0.0
sarek-nov-2-10err~+01-07-00,3977.507763029374,0.0
sarek-nov-2-10err~+01-08-00,3965.851876238347,0.0
sarek-nov-2-10err~+01-09-00,3955.531330941203,0.0
sarek-nov-2-10err~+01-10-00,3891.674876819495,0.0
sarek-nov-2-10err~+01-11-00,3838.0050607574367,0.0
sarek-nov-2-10err~+01-12-00,3798.3338097275755,0.0
sarek-nov-2-10err~+01-13-00,3739.3597540549754,0.0
sarek-nov-2-10err~+01-14-00,3670.430226742783,0.0
sarek-nov-2-10err~+01-15-00,3679.771782133277,0.0
sarek-nov-2-10err~+01-16-00,3647.7609420228996,0.0
sarek-nov-2-10err~+01-17-00,3640.1847674240403,0.0
sarek-nov-2-10err~+01-18-00,3584.3777753430977,0.0
sarek-nov-2-10err~+01-19-00,3563.2043184852487,0.0
sarek-nov-2-10err~+01-20-00,3512.784239972896,0.0
sarek-nov-2-10err~+01-21-00,3528.3407805429215,0.0
sarek-nov-2-10err~+01-22-00,3540.7933386345976,0.0
sarek-nov-2-10err~+01-23-00,3573.3836514499008,0.0
sarek-nov-2-10err~+02-00-00,3615.092431309016,0.0
sarek-nov-2-10err~+02-01-00,3631.8062790018375,0.0
sarek-nov-2-10err~+02-02-00,3592.674340651929,0.0
sarek-nov-2-10err~+02-03-00,3627.479392767807,0.0
sarek-nov-2-10err~+02-04-00,3684.222373216204,0.0
sarek-nov-2-10err~+02-05-00,3754.243985431862,0.0
sarek-nov-2-10err~+02-06-00,3858.575909348699,0.0
sarek-nov-2-10err~+02-07-00,3949.512187346584,0.0
sarek-nov-2-10err~+02-08-00,3951.3051005715,0.0
sarek-nov-2-10err~+02-09-00,3948.7021601410815,0.0
sarek-nov-2-10err~+02-10-00,3905.866621588047,0.0
sarek-nov-2-10err~+02-11-00,3803.1715813317865,0.0
sarek-nov-2-10err~+02-12-00,3715.233266248829,0.0
sarek-nov-2-10err~+02-13-00,3588.773734112835,0.0
sarek-nov-2-10err~+02-14-00,3471.927335686687,0.0
sarek-nov-2-10err~+02-15-00,3466.6048171642033,0.0
sarek-nov-2-10err~+02-16-00,3486.8005718488394,0.0
sarek-nov-2-10err~+02-17-00,3468.6912549205026,0.0
sarek-nov-2-10err~+02-18-00,3477.749834246828,0.0
sarek-nov-2-10err~+02-19-00,3454.444621313065,0.0
sarek-nov-2-10err~+02-20-00,3457.26341767461,0.0
sarek-nov-2-10err~+02-21-00,3443.2480333969934,0.0
sarek-nov-2-10err~+02-22-00,3491.426415803349,0.0
sarek-nov-2-10err~+02-23-00,3551.5409618173417,0.0
sarek-nov-2-10err~+03-00-00,3617.4676095728537,0.0
sarek-nov-2-10err~+03-01-00,3622.9965950176716,0.0
sarek-nov-2-10err~+03-02-00,3722.51751626252,0.0
sarek-nov-2-10err~+03-03-00,3816.3751992533585,0.0
sarek-nov-2-10err~+03-04-00,3892.9731570889244,0.0
sarek-nov-2-10err~+03-05-00,3916.384361614002,0.0
sarek-nov-2-10err~+03-06-00,3924.9930991091546,0.0
sarek-nov-2-10err~+03-07-00,3925.966424664868,0.0
sarek-nov-2-10err~+03-08-00,3927.7584481466706,0.0
sarek-nov-2-10err~+03-09-00,3928.5139591446414,0.0
sarek-nov-2-10err~+03-10-00,3897.70010350729,0.0
sarek-nov-2-10err~+03-11-00,3849.0481356854525,0.0
sarek-nov-2-10err~+03-12-00,3808.8102158588026,0.0
sarek-nov-2-10err~+03-13-00,3755.480883214313,0.0
sarek-nov-2-10err~+03-14-00,3687.4271834412093,0.0
sarek-nov-2-10err~+03-15-00,3650.5004747861285,0.0
sarek-nov-2-10err~+03-16-00,3607.2324474017787,0.0
sarek-nov-2-10err~+03-17-00,3544.1809033714408,0.0
sarek-nov-2-10err~+03-18-00,3468.201575509388,0.0
sarek-nov-2-10err~+03-19-00,3414.046135296545,0.0
sarek-nov-2-10err~+03-20-00,3370.004168020279,0.0
sarek-nov-2-10err~+03-21-00,3335.8624765615373,0.0
sarek-nov-2-10err~+03-22-00,3392.2847412622095,0.0
sarek-nov-2-10err~+03-23-00,3460.5864279904345,0.0
sarek-nov-2-10err~+04-00-00,3524.9813219952134,0.0
