trace,op_ems,emb_ems
montage-may-4-15err,139.29605904626126,0.0
montage-may-4-15err~+00-01-00,139.29605904626126,0.0
montage-may-4-15err~+00-02-00,139.29605904626126,0.0
montage-may-4-15err~+00-03-00,139.29605904626126,0.0
montage-may-4-15err~+00-04-00,139.29605904626126,0.0
montage-may-4-15err~+00-05-00,145.33536876016294,0.0
montage-may-4-15err~+00-06-00,145.27146849727694,0.0
montage-may-4-15err~+00-07-00,145.28878615530388,0.0
montage-may-4-15err~+00-08-00,145.08517555942532,0.0
montage-may-4-15err~+00-09-00,156.11062276316588,0.0
montage-may-4-15err~+00-10-00,153.17071760751588,0.0
montage-may-4-15err~+00-11-00,156.10434780355166,0.0
montage-may-4-15err~+00-12-00,155.80192271776866,0.0
montage-may-4-15err~+00-13-00,149.53137506086867,0.0
montage-may-4-15err~+00-14-00,153.39330681159268,0.0
montage-may-4-15err~+00-15-00,152.64714150072447,0.0
montage-may-4-15err~+00-16-00,139.29605904626126,0.0
montage-may-4-15err~+00-17-00,139.29605904626126,0.0
montage-may-4-15err~+00-18-00,139.29605904626126,0.0
montage-may-4-15err~+00-19-00,139.29605904626126,0.0
montage-may-4-15err~+00-20-00,139.29605904626126,0.0
montage-may-4-15err~+00-21-00,139.29605904626126,0.0
montage-may-4-15err~+00-22-00,153.07773241968232,0.0
montage-may-4-15err~+00-23-00,145.13575235233063,0.0
montage-may-4-15err~+01-00-00,139.29605904626126,0.0
montage-may-4-15err~+01-01-00,139.29605904626126,0.0
montage-may-4-15err~+01-02-00,139.29605904626126,0.0
montage-may-4-15err~+01-03-00,139.29605904626126,0.0
montage-may-4-15err~+01-04-00,139.29605904626126,0.0
montage-may-4-15err~+01-05-00,141.22937027695144,0.0
montage-may-4-15err~+01-06-00,141.2008972048112,0.0
montage-may-4-15err~+01-07-00,141.13292123616614,0.0
montage-may-4-15err~+01-08-00,143.28053818433838,0.0
montage-may-4-15err~+01-09-00,151.67312935742814,0.0
montage-may-4-15err~+01-10-00,156.72009310214173,0.0
montage-may-4-15err~+01-11-00,171.6054372558809,0.0
montage-may-4-15err~+01-12-00,156.77294283645637,0.0
montage-may-4-15err~+01-13-00,152.52823044030154,0.0
montage-may-4-15err~+01-14-00,154.6155144126563,0.0
montage-may-4-15err~+01-15-00,156.0377204806339,0.0
montage-may-4-15err~+01-16-00,139.29605904626126,0.0
montage-may-4-15err~+01-17-00,139.29605904626126,0.0
montage-may-4-15err~+01-18-00,139.29605904626126,0.0
montage-may-4-15err~+01-19-00,139.29605904626126,0.0
montage-may-4-15err~+01-20-00,139.29605904626126,0.0
montage-may-4-15err~+01-21-00,139.29605904626126,0.0
montage-may-4-15err~+01-22-00,139.29605904626126,0.0
montage-may-4-15err~+01-23-00,139.29605904626126,0.0
montage-may-4-15err~+02-00-00,139.29605904626126,0.0
montage-may-4-15err~+02-01-00,139.29605904626126,0.0
montage-may-4-15err~+02-02-00,139.29605904626126,0.0
montage-may-4-15err~+02-03-00,139.29605904626126,0.0
montage-may-4-15err~+02-04-00,139.29605904626126,0.0
montage-may-4-15err~+02-05-00,145.09822723498914,0.0
montage-may-4-15err~+02-06-00,145.09752967544938,0.0
montage-may-4-15err~+02-07-00,139.29605904626126,0.0
montage-may-4-15err~+02-08-00,139.29605904626126,0.0
montage-may-4-15err~+02-09-00,155.4622091872851,0.0
montage-may-4-15err~+02-10-00,155.33937655235778,0.0
montage-may-4-15err~+02-11-00,155.416012491976,0.0
montage-may-4-15err~+02-12-00,156.02463557301095,0.0
montage-may-4-15err~+02-13-00,155.34406509103098,0.0
montage-may-4-15err~+02-14-00,151.5955102231646,0.0
montage-may-4-15err~+02-15-00,151.78672959491345,0.0
montage-may-4-15err~+02-16-00,139.29605904626126,0.0
montage-may-4-15err~+02-17-00,139.29605904626126,0.0
montage-may-4-15err~+02-18-00,139.29605904626126,0.0
montage-may-4-15err~+02-19-00,139.29605904626126,0.0
montage-may-4-15err~+02-20-00,139.29605904626126,0.0
montage-may-4-15err~+02-21-00,139.29605904626126,0.0
montage-may-4-15err~+02-22-00,139.29605904626126,0.0
montage-may-4-15err~+02-23-00,139.29605904626126,0.0
montage-may-4-15err~+03-00-00,139.29605904626126,0.0
montage-may-4-15err~+03-01-00,139.29605904626126,0.0
montage-may-4-15err~+03-02-00,139.29605904626126,0.0
montage-may-4-15err~+03-03-00,139.29605904626126,0.0
montage-may-4-15err~+03-04-00,139.29605904626126,0.0
montage-may-4-15err~+03-05-00,139.29605904626126,0.0
montage-may-4-15err~+03-06-00,145.55405075896658,0.0
montage-may-4-15err~+03-07-00,143.50265769851657,0.0
montage-may-4-15err~+03-08-00,141.10512148320532,0.0
montage-may-4-15err~+03-09-00,151.33628567293997,0.0
montage-may-4-15err~+03-10-00,151.57502947569864,0.0
montage-may-4-15err~+03-11-00,151.322019802362,0.0
montage-may-4-15err~+03-12-00,151.18982384597592,0.0
montage-may-4-15err~+03-13-00,154.37489774486804,0.0
montage-may-4-15err~+03-14-00,153.89583374699274,0.0
montage-may-4-15err~+03-15-00,154.90766894640498,0.0
montage-may-4-15err~+03-16-00,139.29605904626126,0.0
montage-may-4-15err~+03-17-00,139.29605904626126,0.0
montage-may-4-15err~+03-18-00,139.29605904626126,0.0
montage-may-4-15err~+03-19-00,139.29605904626126,0.0
montage-may-4-15err~+03-20-00,139.29605904626126,0.0
montage-may-4-15err~+03-21-00,139.29605904626126,0.0
montage-may-4-15err~+03-22-00,139.29605904626126,0.0
montage-may-4-15err~+03-23-00,139.29605904626126,0.0
montage-may-4-15err~+04-00-00,139.29605904626126,0.0
