trace,op_ems,emb_ems
rangeland-oct-1-25err,2575.0413846671895,0.0
rangeland-oct-1-25err~+00-01-00,2653.3353291563526,0.0
rangeland-oct-1-25err~+00-02-00,2732.0231134027545,0.0
rangeland-oct-1-25err~+00-03-00,2764.858023947928,0.0
rangeland-oct-1-25err~+00-04-00,2755.4533609848972,0.0
rangeland-oct-1-25err~+00-05-00,2773.2660777197707,0.0
rangeland-oct-1-25err~+00-06-00,2801.6008277038854,0.0
rangeland-oct-1-25err~+00-07-00,2805.007257890107,0.0
rangeland-oct-1-25err~+00-08-00,2759.9736055272388,0.0
rangeland-oct-1-25err~+00-09-00,2697.9557477778458,0.0
rangeland-oct-1-25err~+00-10-00,2628.1168138646076,0.0
rangeland-oct-1-25err~+00-11-00,2607.701105266985,0.0
rangeland-oct-1-25err~+00-12-00,2531.5199576213554,0.0
rangeland-oct-1-25err~+00-13-00,2454.8770249760423,0.0
rangeland-oct-1-25err~+00-14-00,2381.8114047731506,0.0
rangeland-oct-1-25err~+00-15-00,2357.448547076053,0.0
rangeland-oct-1-25err~+00-16-00,2343.1693299005256,0.0
rangeland-oct-1-25err~+00-17-00,2343.1693299005256,0.0
rangeland-oct-1-25err~+00-18-00,2343.1693299005256,0.0
rangeland-oct-1-25err~+00-19-00,2344.745189264549,0.0
rangeland-oct-1-25err~+00-20-00,2375.384913308054,0.0
rangeland-oct-1-25err~+00-21-00,2420.1606938423083,0.0
rangeland-oct-1-25err~+00-22-00,2464.845041396229,0.0
rangeland-oct-1-25err~+00-23-00,2511.707422939463,0.0
rangeland-oct-1-25err~+01-00-00,2555.878537868495,0.0
