trace,op_ems,emb_ems
rnaseq-aug-5-15err,1664.319204101361,0.0
rnaseq-aug-5-15err~+00-01-00,1664.319204101361,0.0
rnaseq-aug-5-15err~+00-02-00,1664.2687752535555,0.0
rnaseq-aug-5-15err~+00-03-00,1658.073357393229,0.0
rnaseq-aug-5-15err~+00-04-00,1652.3412895724769,0.0
rnaseq-aug-5-15err~+00-05-00,1656.5757483313375,0.0
rnaseq-aug-5-15err~+00-06-00,1699.9978532135242,0.0
rnaseq-aug-5-15err~+00-07-00,1776.6265887829486,0.0
rnaseq-aug-5-15err~+00-08-00,1846.2063054924083,0.0
rnaseq-aug-5-15err~+00-09-00,1869.0945599019974,0.0
rnaseq-aug-5-15err~+00-10-00,1861.107618244468,0.0
rnaseq-aug-5-15err~+00-11-00,1841.758556121021,0.0
rnaseq-aug-5-15err~+00-12-00,1835.9158636367229,0.0
rnaseq-aug-5-15err~+00-13-00,1835.5150138088998,0.0
rnaseq-aug-5-15err~+00-14-00,1775.730108249575,0.0
rnaseq-aug-5-15err~+00-15-00,1697.6568564728516,0.0
rnaseq-aug-5-15err~+00-16-00,1664.319204101361,0.0
rnaseq-aug-5-15err~+00-17-00,1664.319204101361,0.0
rnaseq-aug-5-15err~+00-18-00,1664.319204101361,0.0
rnaseq-aug-5-15err~+00-19-00,1664.319204101361,0.0
rnaseq-aug-5-15err~+00-20-00,1664.319204101361,0.0
rnaseq-aug-5-15err~+00-21-00,1664.319204101361,0.0
rnaseq-aug-5-15err~+00-22-00,1664.319204101361,0.0
rnaseq-aug-5-15err~+00-23-00,1664.319204101361,0.0
rnaseq-aug-5-15err~+01-00-00,1664.319204101361,0.0
