trace,op_ems,emb_ems
nanoseq-jun-2-15err,12.65217069849202,0.0
nanoseq-jun-2-15err~+00-01-00,10.39939733309425,0.0
nanoseq-jun-2-15err~+00-02-00,9.238096199378166,0.0
nanoseq-jun-2-15err~+00-03-00,8.918405658454013,0.0
nanoseq-jun-2-15err~+00-04-00,9.209534176991138,0.0
nanoseq-jun-2-15err~+00-05-00,10.950480494795388,0.0
nanoseq-jun-2-15err~+00-06-00,13.847794084803269,0.0
nanoseq-jun-2-15err~+00-07-00,17.35377574729334,0.0
nanoseq-jun-2-15err~+00-08-00,21.32234673504628,0.0
nanoseq-jun-2-15err~+00-09-00,24.341650455361943,0.0
nanoseq-jun-2-15err~+00-10-00,25.40331195007773,0.0
nanoseq-jun-2-15err~+00-11-00,25.340616088455647,0.0
nanoseq-jun-2-15err~+00-12-00,24.43641002474229,0.0
nanoseq-jun-2-15err~+00-13-00,22.673108541945282,0.0
nanoseq-jun-2-15err~+00-14-00,21.119772155742844,0.0
nanoseq-jun-2-15err~+00-15-00,20.222833428982224,0.0
nanoseq-jun-2-15err~+00-16-00,19.66710651384691,0.0
nanoseq-jun-2-15err~+00-17-00,19.483466472598202,0.0
nanoseq-jun-2-15err~+00-18-00,19.820656051314238,0.0
nanoseq-jun-2-15err~+00-19-00,20.371755962625066,0.0
nanoseq-jun-2-15err~+00-20-00,20.84211865762889,0.0
nanoseq-jun-2-15err~+00-21-00,21.1170436912488,0.0
nanoseq-jun-2-15err~+00-22-00,21.015357647319455,0.0
nanoseq-jun-2-15err~+00-23-00,20.616469442129404,0.0
nanoseq-jun-2-15err~+01-00-00,20.39136087942923,0.0
