trace,op_ems,emb_ems
nanoseq-aug-2-10err,121.80794498332064,0.0
nanoseq-aug-2-10err~+00-01-00,121.51591173490809,0.0
nanoseq-aug-2-10err~+00-02-00,121.6210623802646,0.0
nanoseq-aug-2-10err~+00-03-00,122.09906841468914,0.0
nanoseq-aug-2-10err~+00-04-00,124.08923049935078,0.0
nanoseq-aug-2-10err~+00-05-00,126.85123497037097,0.0
nanoseq-aug-2-10err~+00-06-00,130.5521601899673,0.0
nanoseq-aug-2-10err~+00-07-00,134.14316816672522,0.0
nanoseq-aug-2-10err~+00-08-00,135.97879425577202,0.0
nanoseq-aug-2-10err~+00-09-00,135.92892505336465,0.0
nanoseq-aug-2-10err~+00-10-00,135.4183907886575,0.0
nanoseq-aug-2-10err~+00-11-00,133.10011310878286,0.0
nanoseq-aug-2-10err~+00-12-00,131.05803782363012,0.0
nanoseq-aug-2-10err~+00-13-00,128.77180709358876,0.0
nanoseq-aug-2-10err~+00-14-00,125.37442590617222,0.0
nanoseq-aug-2-10err~+00-15-00,122.1073506785661,0.0
nanoseq-aug-2-10err~+00-16-00,121.86584844009488,0.0
nanoseq-aug-2-10err~+00-17-00,121.86584844009488,0.0
nanoseq-aug-2-10err~+00-18-00,121.86584844009488,0.0
nanoseq-aug-2-10err~+00-19-00,121.86584844009488,0.0
nanoseq-aug-2-10err~+00-20-00,121.86584844009488,0.0
nanoseq-aug-2-10err~+00-21-00,121.86584844009488,0.0
nanoseq-aug-2-10err~+00-22-00,121.86584844009488,0.0
nanoseq-aug-2-10err~+00-23-00,121.86584844009488,0.0
nanoseq-aug-2-10err~+01-00-00,122.18570484177783,0.0
nanoseq-aug-2-10err~+01-01-00,123.11322398988155,0.0
nanoseq-aug-2-10err~+01-02-00,123.56659242646163,0.0
nanoseq-aug-2-10err~+01-03-00,124.45962348296098,0.0
nanoseq-aug-2-10err~+01-04-00,126.9531752173632,0.0
nanoseq-aug-2-10err~+01-05-00,129.00685718999864,0.0
nanoseq-aug-2-10err~+01-06-00,130.56983361674344,0.0
nanoseq-aug-2-10err~+01-07-00,132.9816654991539,0.0
nanoseq-aug-2-10err~+01-08-00,134.56492855064602,0.0
nanoseq-aug-2-10err~+01-09-00,133.89051056879302,0.0
nanoseq-aug-2-10err~+01-10-00,132.52018134270836,0.0
nanoseq-aug-2-10err~+01-11-00,130.81047962787983,0.0
nanoseq-aug-2-10err~+01-12-00,129.05324751995516,0.0
nanoseq-aug-2-10err~+01-13-00,126.6594218728788,0.0
nanoseq-aug-2-10err~+01-14-00,123.90917034216311,0.0
nanoseq-aug-2-10err~+01-15-00,121.97172470023726,0.0
nanoseq-aug-2-10err~+01-16-00,121.86584844009488,0.0
nanoseq-aug-2-10err~+01-17-00,122.82581811478602,0.0
nanoseq-aug-2-10err~+01-18-00,124.67302674005181,0.0
nanoseq-aug-2-10err~+01-19-00,124.66714992535324,0.0
nanoseq-aug-2-10err~+01-20-00,125.38906747620914,0.0
nanoseq-aug-2-10err~+01-21-00,125.93098712671012,0.0
nanoseq-aug-2-10err~+01-22-00,123.87615381372905,0.0
nanoseq-aug-2-10err~+01-23-00,121.86687883964558,0.0
nanoseq-aug-2-10err~+02-00-00,122.59745251822193,0.0
nanoseq-aug-2-10err~+02-01-00,123.34176034207499,0.0
nanoseq-aug-2-10err~+02-02-00,124.16642239774585,0.0
nanoseq-aug-2-10err~+02-03-00,124.55646083199633,0.0
nanoseq-aug-2-10err~+02-04-00,126.42818570528034,0.0
nanoseq-aug-2-10err~+02-05-00,126.56988291024544,0.0
nanoseq-aug-2-10err~+02-06-00,128.20176158133947,0.0
nanoseq-aug-2-10err~+02-07-00,130.93049550033794,0.0
nanoseq-aug-2-10err~+02-08-00,133.40785573399728,0.0
nanoseq-aug-2-10err~+02-09-00,133.18643705565137,0.0
nanoseq-aug-2-10err~+02-10-00,132.7964173683714,0.0
nanoseq-aug-2-10err~+02-11-00,130.42588036650977,0.0
nanoseq-aug-2-10err~+02-12-00,127.45897686428737,0.0
nanoseq-aug-2-10err~+02-13-00,125.10451534008598,0.0
nanoseq-aug-2-10err~+02-14-00,123.48453443701915,0.0
nanoseq-aug-2-10err~+02-15-00,121.97736606683019,0.0
nanoseq-aug-2-10err~+02-16-00,121.86584844009488,0.0
nanoseq-aug-2-10err~+02-17-00,121.86584844009488,0.0
nanoseq-aug-2-10err~+02-18-00,121.86584844009488,0.0
nanoseq-aug-2-10err~+02-19-00,121.86584844009488,0.0
nanoseq-aug-2-10err~+02-20-00,121.86584844009488,0.0
nanoseq-aug-2-10err~+02-21-00,121.86584844009488,0.0
nanoseq-aug-2-10err~+02-22-00,121.86584844009488,0.0
nanoseq-aug-2-10err~+02-23-00,121.86584844009488,0.0
nanoseq-aug-2-10err~+03-00-00,122.21304980610046,0.0
nanoseq-aug-2-10err~+03-01-00,122.02161337902442,0.0
nanoseq-aug-2-10err~+03-02-00,122.95973887178334,0.0
nanoseq-aug-2-10err~+03-03-00,123.83925403351856,0.0
nanoseq-aug-2-10err~+03-04-00,125.95293409177866,0.0
nanoseq-aug-2-10err~+03-05-00,127.74807964082036,0.0
nanoseq-aug-2-10err~+03-06-00,130.51900912518545,0.0
nanoseq-aug-2-10err~+03-07-00,132.32315972931488,0.0
nanoseq-aug-2-10err~+03-08-00,134.0958074760896,0.0
nanoseq-aug-2-10err~+03-09-00,133.83461741230673,0.0
nanoseq-aug-2-10err~+03-10-00,132.72373727507642,0.0
nanoseq-aug-2-10err~+03-11-00,131.10470067902966,0.0
nanoseq-aug-2-10err~+03-12-00,129.19094962145704,0.0
nanoseq-aug-2-10err~+03-13-00,125.98135583475536,0.0
nanoseq-aug-2-10err~+03-14-00,123.4752695575701,0.0
nanoseq-aug-2-10err~+03-15-00,121.97687462391352,0.0
nanoseq-aug-2-10err~+03-16-00,121.86584844009488,0.0
nanoseq-aug-2-10err~+03-17-00,121.86584844009488,0.0
nanoseq-aug-2-10err~+03-18-00,121.86584844009488,0.0
nanoseq-aug-2-10err~+03-19-00,121.86584844009488,0.0
nanoseq-aug-2-10err~+03-20-00,121.86584844009488,0.0
nanoseq-aug-2-10err~+03-21-00,121.86584844009488,0.0
nanoseq-aug-2-10err~+03-22-00,121.86584844009488,0.0
nanoseq-aug-2-10err~+03-23-00,121.86584844009488,0.0
nanoseq-aug-2-10err~+04-00-00,122.02333085266284,0.0
