trace,op_ems,emb_ems
mag-feb-2-25err,5248.401422663488,0.0
mag-feb-2-25err~+00-01-00,5236.6017487502895,0.0
mag-feb-2-25err~+00-02-00,5235.273073099615,0.0
mag-feb-2-25err~+00-03-00,5227.190208371304,0.0
mag-feb-2-25err~+00-04-00,5236.511802639703,0.0
mag-feb-2-25err~+00-05-00,5237.774195132781,0.0
mag-feb-2-25err~+00-06-00,5234.512951896848,0.0
mag-feb-2-25err~+00-07-00,5209.714558174723,0.0
mag-feb-2-25err~+00-08-00,5176.632951567079,0.0
mag-feb-2-25err~+00-09-00,5111.47062180811,0.0
mag-feb-2-25err~+00-10-00,5080.646621577434,0.0
mag-feb-2-25err~+00-11-00,5071.570412013976,0.0
mag-feb-2-25err~+00-12-00,5101.582441352859,0.0
mag-feb-2-25err~+00-13-00,5127.624762398282,0.0
mag-feb-2-25err~+00-14-00,5137.086060753231,0.0
mag-feb-2-25err~+00-15-00,5159.1578698941485,0.0
mag-feb-2-25err~+00-16-00,5162.970074459205,0.0
mag-feb-2-25err~+00-17-00,5181.154384535215,0.0
mag-feb-2-25err~+00-18-00,5225.626189110435,0.0
mag-feb-2-25err~+00-19-00,5291.171033267832,0.0
mag-feb-2-25err~+00-20-00,5321.673725146933,0.0
mag-feb-2-25err~+00-21-00,5349.211175623177,0.0
mag-feb-2-25err~+00-22-00,5351.280740102598,0.0
mag-feb-2-25err~+00-23-00,5348.155561356856,0.0
mag-feb-2-25err~+01-00-00,5335.994367446049,0.0
mag-feb-2-25err~+01-01-00,5319.015712536674,0.0
mag-feb-2-25err~+01-02-00,5298.45695342609,0.0
mag-feb-2-25err~+01-03-00,5256.935349214098,0.0
mag-feb-2-25err~+01-04-00,5213.255364578027,0.0
mag-feb-2-25err~+01-05-00,5167.166416358831,0.0
mag-feb-2-25err~+01-06-00,5124.808390877635,0.0
mag-feb-2-25err~+01-07-00,5083.555084456336,0.0
mag-feb-2-25err~+01-08-00,5045.119565179956,0.0
mag-feb-2-25err~+01-09-00,5006.996477459052,0.0
mag-feb-2-25err~+01-10-00,4967.762119140334,0.0
mag-feb-2-25err~+01-11-00,4950.189283670388,0.0
mag-feb-2-25err~+01-12-00,4962.540880502228,0.0
mag-feb-2-25err~+01-13-00,4951.0392921212115,0.0
mag-feb-2-25err~+01-14-00,4960.650926620745,0.0
mag-feb-2-25err~+01-15-00,5007.562577866838,0.0
mag-feb-2-25err~+01-16-00,5048.990142690116,0.0
mag-feb-2-25err~+01-17-00,5095.755354693015,0.0
mag-feb-2-25err~+01-18-00,5129.001971350092,0.0
mag-feb-2-25err~+01-19-00,5176.897460450755,0.0
mag-feb-2-25err~+01-20-00,5237.98364134052,0.0
mag-feb-2-25err~+01-21-00,5266.63288308584,0.0
mag-feb-2-25err~+01-22-00,5329.377489712354,0.0
mag-feb-2-25err~+01-23-00,5377.951135211327,0.0
mag-feb-2-25err~+02-00-00,5343.586240436105,0.0
mag-feb-2-25err~+02-01-00,5323.518351969005,0.0
mag-feb-2-25err~+02-02-00,5309.8352838849805,0.0
mag-feb-2-25err~+02-03-00,5279.544889196647,0.0
mag-feb-2-25err~+02-04-00,5226.354221524599,0.0
mag-feb-2-25err~+02-05-00,5164.95479368475,0.0
mag-feb-2-25err~+02-06-00,5135.911589211443,0.0
mag-feb-2-25err~+02-07-00,5110.607477738,0.0
mag-feb-2-25err~+02-08-00,5061.691534534724,0.0
mag-feb-2-25err~+02-09-00,5016.7809117202705,0.0
mag-feb-2-25err~+02-10-00,4977.230178835007,0.0
mag-feb-2-25err~+02-11-00,4931.325694796112,0.0
mag-feb-2-25err~+02-12-00,4911.729348688322,0.0
mag-feb-2-25err~+02-13-00,4896.482739784316,0.0
mag-feb-2-25err~+02-14-00,4891.533014889923,0.0
mag-feb-2-25err~+02-15-00,4890.128664936653,0.0
mag-feb-2-25err~+02-16-00,4885.353229332661,0.0
mag-feb-2-25err~+02-17-00,4907.519073045618,0.0
mag-feb-2-25err~+02-18-00,4975.999827283049,0.0
