trace,op_ems,emb_ems
nanoseq-jun-1-10err,13.35182790542141,0.0
nanoseq-jun-1-10err~+00-01-00,11.073684359963764,0.0
nanoseq-jun-1-10err~+00-02-00,9.825291812317907,0.0
nanoseq-jun-1-10err~+00-03-00,9.419806690074452,0.0
nanoseq-jun-1-10err~+00-04-00,9.75901695239756,0.0
nanoseq-jun-1-10err~+00-05-00,11.613001669999978,0.0
nanoseq-jun-1-10err~+00-06-00,14.850963287533888,0.0
nanoseq-jun-1-10err~+00-07-00,18.793620914126738,0.0
nanoseq-jun-1-10err~+00-08-00,23.020818489763926,0.0
nanoseq-jun-1-10err~+00-09-00,26.173455311712097,0.0
nanoseq-jun-1-10err~+00-10-00,27.287735826063745,0.0
nanoseq-jun-1-10err~+00-11-00,27.063120410476827,0.0
nanoseq-jun-1-10err~+00-12-00,25.968606777808866,0.0
nanoseq-jun-1-10err~+00-13-00,24.161634144159162,0.0
nanoseq-jun-1-10err~+00-14-00,22.540885489689938,0.0
nanoseq-jun-1-10err~+00-15-00,21.536002255436834,0.0
nanoseq-jun-1-10err~+00-16-00,20.9096430790164,0.0
nanoseq-jun-1-10err~+00-17-00,20.759967072280993,0.0
nanoseq-jun-1-10err~+00-18-00,21.197942927489457,0.0
nanoseq-jun-1-10err~+00-19-00,21.862370190955804,0.0
nanoseq-jun-1-10err~+00-20-00,22.346095173575115,0.0
nanoseq-jun-1-10err~+00-21-00,22.521023473821202,0.0
nanoseq-jun-1-10err~+00-22-00,22.363850209164212,0.0
nanoseq-jun-1-10err~+00-23-00,22.01292698175415,0.0
nanoseq-jun-1-10err~+01-00-00,21.85216318542095,0.0
