trace,op_ems,emb_ems
nanoseq-apr-4-25err,117.0772027093717,0.0
nanoseq-apr-4-25err~+00-01-00,112.4606147983388,0.0
nanoseq-apr-4-25err~+00-02-00,109.23919710433464,0.0
nanoseq-apr-4-25err~+00-03-00,110.01118577215223,0.0
nanoseq-apr-4-25err~+00-04-00,111.98574704108664,0.0
nanoseq-apr-4-25err~+00-05-00,114.69946670963225,0.0
nanoseq-apr-4-25err~+00-06-00,120.21264237647318,0.0
nanoseq-apr-4-25err~+00-07-00,125.38882832413066,0.0
nanoseq-apr-4-25err~+00-08-00,128.59016116765434,0.0
nanoseq-apr-4-25err~+00-09-00,127.08822060342631,0.0
nanoseq-apr-4-25err~+00-10-00,125.24242092891541,0.0
nanoseq-apr-4-25err~+00-11-00,120.67652936170518,0.0
nanoseq-apr-4-25err~+00-12-00,116.02558278467608,0.0
nanoseq-apr-4-25err~+00-13-00,111.66186078094213,0.0
nanoseq-apr-4-25err~+00-14-00,108.79623532381927,0.0
nanoseq-apr-4-25err~+00-15-00,106.16669017884198,0.0
nanoseq-apr-4-25err~+00-16-00,106.04832549715957,0.0
nanoseq-apr-4-25err~+00-17-00,106.72457816395942,0.0
nanoseq-apr-4-25err~+00-18-00,106.46476774053673,0.0
nanoseq-apr-4-25err~+00-19-00,107.3563583877285,0.0
nanoseq-apr-4-25err~+00-20-00,107.61835940027893,0.0
nanoseq-apr-4-25err~+00-21-00,109.33174187501143,0.0
nanoseq-apr-4-25err~+00-22-00,106.77985351395336,0.0
nanoseq-apr-4-25err~+00-23-00,107.9634226913681,0.0
nanoseq-apr-4-25err~+01-00-00,108.11288744463442,0.0
nanoseq-apr-4-25err~+01-01-00,107.97441932330437,0.0
nanoseq-apr-4-25err~+01-02-00,106.04994291496303,0.0
nanoseq-apr-4-25err~+01-03-00,106.04832549715957,0.0
nanoseq-apr-4-25err~+01-04-00,106.65800203853831,0.0
nanoseq-apr-4-25err~+01-05-00,107.25298682784057,0.0
nanoseq-apr-4-25err~+01-06-00,108.51935396760504,0.0
nanoseq-apr-4-25err~+01-07-00,110.31146875836585,0.0
nanoseq-apr-4-25err~+01-08-00,114.18115296590975,0.0
nanoseq-apr-4-25err~+01-09-00,115.75612499186315,0.0
nanoseq-apr-4-25err~+01-10-00,117.17724354996952,0.0
nanoseq-apr-4-25err~+01-11-00,118.76491703781724,0.0
nanoseq-apr-4-25err~+01-12-00,116.72823958508128,0.0
nanoseq-apr-4-25err~+01-13-00,111.83132374093444,0.0
nanoseq-apr-4-25err~+01-14-00,108.67246292964327,0.0
nanoseq-apr-4-25err~+01-15-00,107.52786573982765,0.0
nanoseq-apr-4-25err~+01-16-00,108.33504839828021,0.0
nanoseq-apr-4-25err~+01-17-00,107.8882587419468,0.0
nanoseq-apr-4-25err~+01-18-00,109.42697904678427,0.0
nanoseq-apr-4-25err~+01-19-00,111.81888580313819,0.0
nanoseq-apr-4-25err~+01-20-00,114.35726064017699,0.0
nanoseq-apr-4-25err~+01-21-00,115.84149843144712,0.0
nanoseq-apr-4-25err~+01-22-00,116.64202899031267,0.0
nanoseq-apr-4-25err~+01-23-00,114.87440661168358,0.0
nanoseq-apr-4-25err~+02-00-00,112.42985874961573,0.0
nanoseq-apr-4-25err~+02-01-00,112.89633555565578,0.0
nanoseq-apr-4-25err~+02-02-00,113.64643808869998,0.0
nanoseq-apr-4-25err~+02-03-00,113.13447535040684,0.0
nanoseq-apr-4-25err~+02-04-00,113.70828060462529,0.0
nanoseq-apr-4-25err~+02-05-00,115.93378258346709,0.0
nanoseq-apr-4-25err~+02-06-00,118.84428303293333,0.0
nanoseq-apr-4-25err~+02-07-00,117.95834958290182,0.0
nanoseq-apr-4-25err~+02-08-00,114.13049821515958,0.0
nanoseq-apr-4-25err~+02-09-00,115.2106726359435,0.0
nanoseq-apr-4-25err~+02-10-00,115.79853492546098,0.0
nanoseq-apr-4-25err~+02-11-00,115.84646580546777,0.0
nanoseq-apr-4-25err~+02-12-00,114.0138586179,0.0
nanoseq-apr-4-25err~+02-13-00,111.20252476643975,0.0
nanoseq-apr-4-25err~+02-14-00,108.31215349830072,0.0
nanoseq-apr-4-25err~+02-15-00,106.13296026148691,0.0
nanoseq-apr-4-25err~+02-16-00,106.12242016165497,0.0
nanoseq-apr-4-25err~+02-17-00,106.979855597888,0.0
nanoseq-apr-4-25err~+02-18-00,108.8849038357387,0.0
nanoseq-apr-4-25err~+02-19-00,111.36861711524683,0.0
nanoseq-apr-4-25err~+02-20-00,115.33063905860499,0.0
nanoseq-apr-4-25err~+02-21-00,119.07919537867764,0.0
nanoseq-apr-4-25err~+02-22-00,121.59597427209746,0.0
nanoseq-apr-4-25err~+02-23-00,121.84595603663715,0.0
nanoseq-apr-4-25err~+03-00-00,118.90106972430857,0.0
nanoseq-apr-4-25err~+03-01-00,116.61760324296986,0.0
nanoseq-apr-4-25err~+03-02-00,114.48502930106531,0.0
nanoseq-apr-4-25err~+03-03-00,110.00604407726775,0.0
nanoseq-apr-4-25err~+03-04-00,112.45411554744328,0.0
nanoseq-apr-4-25err~+03-05-00,115.40142790543932,0.0
nanoseq-apr-4-25err~+03-06-00,120.57964957859761,0.0
nanoseq-apr-4-25err~+03-07-00,120.88842883558812,0.0
nanoseq-apr-4-25err~+03-08-00,126.73212606867428,0.0
nanoseq-apr-4-25err~+03-09-00,126.23163754523038,0.0
nanoseq-apr-4-25err~+03-10-00,124.13586320629224,0.0
nanoseq-apr-4-25err~+03-11-00,120.83683449787748,0.0
nanoseq-apr-4-25err~+03-12-00,116.20871155410816,0.0
nanoseq-apr-4-25err~+03-13-00,111.22058066129716,0.0
nanoseq-apr-4-25err~+03-14-00,107.99098854789182,0.0
nanoseq-apr-4-25err~+03-15-00,106.13209137093907,0.0
nanoseq-apr-4-25err~+03-16-00,106.04832549715957,0.0
nanoseq-apr-4-25err~+03-17-00,106.70468066634507,0.0
nanoseq-apr-4-25err~+03-18-00,108.3581166783083,0.0
nanoseq-apr-4-25err~+03-19-00,109.06867134568034,0.0
nanoseq-apr-4-25err~+03-20-00,113.49890392256683,0.0
nanoseq-apr-4-25err~+03-21-00,114.38905417806197,0.0
nanoseq-apr-4-25err~+03-22-00,115.18869131538725,0.0
nanoseq-apr-4-25err~+03-23-00,111.27889558195176,0.0
nanoseq-apr-4-25err~+04-00-00,108.29259311612617,0.0
