trace,op_ems,emb_ems
chipseq-oct-2-15err,1250.964067197561,0.0
chipseq-oct-2-15err~+00-01-00,1200.9557266357983,0.0
chipseq-oct-2-15err~+00-02-00,1170.8890350310157,0.0
chipseq-oct-2-15err~+00-03-00,1169.250809978243,0.0
chipseq-oct-2-15err~+00-04-00,1184.649683134539,0.0
chipseq-oct-2-15err~+00-05-00,1236.0885210582014,0.0
chipseq-oct-2-15err~+00-06-00,1304.2769043710418,0.0
chipseq-oct-2-15err~+00-07-00,1365.6835449854798,0.0
chipseq-oct-2-15err~+00-08-00,1427.182836336901,0.0
chipseq-oct-2-15err~+00-09-00,1430.542208046455,0.0
chipseq-oct-2-15err~+00-10-00,1375.516185852085,0.0
chipseq-oct-2-15err~+00-11-00,1258.2222964597086,0.0
chipseq-oct-2-15err~+00-12-00,1089.309260546779,0.0
chipseq-oct-2-15err~+00-13-00,916.28601865856,0.0
chipseq-oct-2-15err~+00-14-00,763.1767272188024,0.0
chipseq-oct-2-15err~+00-15-00,656.3384031084388,0.0
chipseq-oct-2-15err~+00-16-00,606.3146196299522,0.0
chipseq-oct-2-15err~+00-17-00,584.7524535678021,0.0
chipseq-oct-2-15err~+00-18-00,634.5379145539302,0.0
chipseq-oct-2-15err~+00-19-00,728.8612920048806,0.0
chipseq-oct-2-15err~+00-20-00,839.2255193399626,0.0
chipseq-oct-2-15err~+00-21-00,923.5618167272837,0.0
chipseq-oct-2-15err~+00-22-00,909.9172240348921,0.0
chipseq-oct-2-15err~+00-23-00,863.9935638512939,0.0
chipseq-oct-2-15err~+01-00-00,765.3748507498517,0.0
chipseq-oct-2-15err~+01-01-00,707.1682973744103,0.0
chipseq-oct-2-15err~+01-02-00,665.6795400289591,0.0
chipseq-oct-2-15err~+01-03-00,654.2560138442658,0.0
chipseq-oct-2-15err~+01-04-00,667.9086596075022,0.0
chipseq-oct-2-15err~+01-05-00,708.3922941131771,0.0
chipseq-oct-2-15err~+01-06-00,756.8900657332936,0.0
chipseq-oct-2-15err~+01-07-00,799.9041565599554,0.0
chipseq-oct-2-15err~+01-08-00,796.2539786493132,0.0
chipseq-oct-2-15err~+01-09-00,723.4631159807511,0.0
chipseq-oct-2-15err~+01-10-00,613.4778361303547,0.0
chipseq-oct-2-15err~+01-11-00,497.72247559563357,0.0
chipseq-oct-2-15err~+01-12-00,416.698881523977,0.0
chipseq-oct-2-15err~+01-13-00,381.84327343423445,0.0
chipseq-oct-2-15err~+01-14-00,377.6757561942045,0.0
chipseq-oct-2-15err~+01-15-00,373.81996811947033,0.0
chipseq-oct-2-15err~+01-16-00,366.2555964945375,0.0
chipseq-oct-2-15err~+01-17-00,376.6448418237094,0.0
chipseq-oct-2-15err~+01-18-00,385.46273180208834,0.0
chipseq-oct-2-15err~+01-19-00,424.0241501882282,0.0
chipseq-oct-2-15err~+01-20-00,481.6067005289948,0.0
chipseq-oct-2-15err~+01-21-00,541.6644022826754,0.0
chipseq-oct-2-15err~+01-22-00,610.8353057274744,0.0
chipseq-oct-2-15err~+01-23-00,652.5327629742571,0.0
chipseq-oct-2-15err~+02-00-00,690.275372100061,0.0
chipseq-oct-2-15err~+02-01-00,722.8933260847173,0.0
chipseq-oct-2-15err~+02-02-00,750.994963143114,0.0
chipseq-oct-2-15err~+02-03-00,780.1965687145812,0.0
chipseq-oct-2-15err~+02-04-00,814.0824260446188,0.0
chipseq-oct-2-15err~+02-05-00,862.8322614161664,0.0
chipseq-oct-2-15err~+02-06-00,915.0907446701447,0.0
chipseq-oct-2-15err~+02-07-00,965.7802612453814,0.0
chipseq-oct-2-15err~+02-08-00,978.0225668914131,0.0
chipseq-oct-2-15err~+02-09-00,942.8692324752121,0.0
chipseq-oct-2-15err~+02-10-00,875.5296426027285,0.0
chipseq-oct-2-15err~+02-11-00,772.0015793930681,0.0
chipseq-oct-2-15err~+02-12-00,684.8206228325325,0.0
chipseq-oct-2-15err~+02-13-00,606.6324430839611,0.0
chipseq-oct-2-15err~+02-14-00,559.5445665280256,0.0
chipseq-oct-2-15err~+02-15-00,532.4563059256782,0.0
chipseq-oct-2-15err~+02-16-00,525.6639970392594,0.0
chipseq-oct-2-15err~+02-17-00,541.5644963103532,0.0
chipseq-oct-2-15err~+02-18-00,593.6709166954499,0.0
chipseq-oct-2-15err~+02-19-00,708.4161623420318,0.0
chipseq-oct-2-15err~+02-20-00,833.1641536258611,0.0
chipseq-oct-2-15err~+02-21-00,920.8445982046642,0.0
chipseq-oct-2-15err~+02-22-00,933.7460464572472,0.0
chipseq-oct-2-15err~+02-23-00,846.2564802806603,0.0
chipseq-oct-2-15err~+03-00-00,723.336502500873,0.0
chipseq-oct-2-15err~+03-01-00,629.1521357752653,0.0
chipseq-oct-2-15err~+03-02-00,573.4123021700279,0.0
chipseq-oct-2-15err~+03-03-00,566.7444780692053,0.0
chipseq-oct-2-15err~+03-04-00,616.9713199336738,0.0
chipseq-oct-2-15err~+03-05-00,715.7949568299971,0.0
chipseq-oct-2-15err~+03-06-00,871.0046215725183,0.0
chipseq-oct-2-15err~+03-07-00,1029.8154443255828,0.0
chipseq-oct-2-15err~+03-08-00,1157.382702157955,0.0
chipseq-oct-2-15err~+03-09-00,1204.8565451156942,0.0
chipseq-oct-2-15err~+03-10-00,1189.3534229906504,0.0
chipseq-oct-2-15err~+03-11-00,1122.0238046499364,0.0
chipseq-oct-2-15err~+03-12-00,1033.0109886660462,0.0
chipseq-oct-2-15err~+03-13-00,948.9151349938172,0.0
chipseq-oct-2-15err~+03-14-00,874.7940453057187,0.0
chipseq-oct-2-15err~+03-15-00,844.836933448926,0.0
chipseq-oct-2-15err~+03-16-00,820.6201071014605,0.0
chipseq-oct-2-15err~+03-17-00,827.3931219905917,0.0
chipseq-oct-2-15err~+03-18-00,860.004353722379,0.0
chipseq-oct-2-15err~+03-19-00,923.4402584525656,0.0
chipseq-oct-2-15err~+03-20-00,1019.2969052112119,0.0
chipseq-oct-2-15err~+03-21-00,1059.6083263019584,0.0
chipseq-oct-2-15err~+03-22-00,1025.8971479911224,0.0
chipseq-oct-2-15err~+03-23-00,906.4825650061567,0.0
chipseq-oct-2-15err~+04-00-00,762.6005340353904,0.0
