trace,op_ems,emb_ems
sarek-nov-5-15err,1065.767183575439,0.0
sarek-nov-5-15err~+00-01-00,1070.2551317310554,0.0
sarek-nov-5-15err~+00-02-00,1122.3067833669998,0.0
sarek-nov-5-15err~+00-03-00,1201.7015037333267,0.0
sarek-nov-5-15err~+00-04-00,1291.248019046418,0.0
sarek-nov-5-15err~+00-05-00,1369.009296137427,0.0
sarek-nov-5-15err~+00-06-00,1423.0591518790293,0.0
sarek-nov-5-15err~+00-07-00,1434.0765600629636,0.0
sarek-nov-5-15err~+00-08-00,1405.0000469943634,0.0
sarek-nov-5-15err~+00-09-00,1327.9314748972324,0.0
sarek-nov-5-15err~+00-10-00,1217.1319372661374,0.0
sarek-nov-5-15err~+00-11-00,1082.3800465721843,0.0
sarek-nov-5-15err~+00-12-00,954.244293325436,0.0
sarek-nov-5-15err~+00-13-00,849.4260128762849,0.0
sarek-nov-5-15err~+00-14-00,791.1546436482512,0.0
sarek-nov-5-15err~+00-15-00,779.3143352925615,0.0
sarek-nov-5-15err~+00-16-00,795.1539606807002,0.0
sarek-nov-5-15err~+00-17-00,855.5184734283978,0.0
sarek-nov-5-15err~+00-18-00,975.1043612397709,0.0
sarek-nov-5-15err~+00-19-00,1103.4248854038663,0.0
sarek-nov-5-15err~+00-20-00,1218.9653276371437,0.0
sarek-nov-5-15err~+00-21-00,1309.4163898901606,0.0
sarek-nov-5-15err~+00-22-00,1334.5674971059739,0.0
sarek-nov-5-15err~+00-23-00,1288.4249140143056,0.0
sarek-nov-5-15err~+01-00-00,1256.0167684088,0.0
sarek-nov-5-15err~+01-01-00,1278.1917791463882,0.0
sarek-nov-5-15err~+01-02-00,1338.9883831746724,0.0
sarek-nov-5-15err~+01-03-00,1434.0513966790122,0.0
sarek-nov-5-15err~+01-04-00,1542.1030790500183,0.0
sarek-nov-5-15err~+01-05-00,1629.7316511567476,0.0
sarek-nov-5-15err~+01-06-00,1678.3514044211793,0.0
sarek-nov-5-15err~+01-07-00,1694.8054397205588,0.0
sarek-nov-5-15err~+01-08-00,1674.4208154649518,0.0
