trace,op_ems,emb_ems
mag-jun-2-25err,4759.563943761207,0.0
mag-jun-2-25err~+00-01-00,4779.848291719076,0.0
mag-jun-2-25err~+00-02-00,4806.462826740626,0.0
mag-jun-2-25err~+00-03-00,4840.413636352568,0.0
mag-jun-2-25err~+00-04-00,4834.15931910985,0.0
mag-jun-2-25err~+00-05-00,4825.963651324092,0.0
mag-jun-2-25err~+00-06-00,4813.237017229758,0.0
mag-jun-2-25err~+00-07-00,4801.362274375484,0.0
mag-jun-2-25err~+00-08-00,4798.953692220062,0.0
mag-jun-2-25err~+00-09-00,4778.973827224306,0.0
mag-jun-2-25err~+00-10-00,4757.0460530449,0.0
mag-jun-2-25err~+00-11-00,4719.979119563546,0.0
mag-jun-2-25err~+00-12-00,4672.359808253705,0.0
mag-jun-2-25err~+00-13-00,4641.958311603443,0.0
mag-jun-2-25err~+00-14-00,4606.316811679879,0.0
mag-jun-2-25err~+00-15-00,4555.7396283011085,0.0
mag-jun-2-25err~+00-16-00,4546.322228136304,0.0
mag-jun-2-25err~+00-17-00,4569.29569410092,0.0
mag-jun-2-25err~+00-18-00,4589.200040579818,0.0
mag-jun-2-25err~+00-19-00,4605.657855980084,0.0
mag-jun-2-25err~+00-20-00,4607.217636551022,0.0
mag-jun-2-25err~+00-21-00,4645.336926135969,0.0
mag-jun-2-25err~+00-22-00,4692.686909330935,0.0
mag-jun-2-25err~+00-23-00,4735.806149240485,0.0
mag-jun-2-25err~+01-00-00,4791.81133548484,0.0
mag-jun-2-25err~+01-01-00,4829.727582719903,0.0
mag-jun-2-25err~+01-02-00,4824.7112361353165,0.0
mag-jun-2-25err~+01-03-00,4820.84122108236,0.0
mag-jun-2-25err~+01-04-00,4814.17315664148,0.0
mag-jun-2-25err~+01-05-00,4800.087675340445,0.0
mag-jun-2-25err~+01-06-00,4782.708433953943,0.0
mag-jun-2-25err~+01-07-00,4765.647506879064,0.0
mag-jun-2-25err~+01-08-00,4775.580520371719,0.0
mag-jun-2-25err~+01-09-00,4757.712626939936,0.0
mag-jun-2-25err~+01-10-00,4713.246153942719,0.0
mag-jun-2-25err~+01-11-00,4668.371080568648,0.0
mag-jun-2-25err~+01-12-00,4624.654509865169,0.0
mag-jun-2-25err~+01-13-00,4584.4945224503435,0.0
mag-jun-2-25err~+01-14-00,4562.112044016242,0.0
mag-jun-2-25err~+01-15-00,4540.087062298231,0.0
mag-jun-2-25err~+01-16-00,4532.515128257588,0.0
mag-jun-2-25err~+01-17-00,4541.633187728179,0.0
mag-jun-2-25err~+01-18-00,4554.643748534293,0.0
mag-jun-2-25err~+01-19-00,4574.503277039372,0.0
mag-jun-2-25err~+01-20-00,4598.497680370848,0.0
mag-jun-2-25err~+01-21-00,4643.737093605825,0.0
mag-jun-2-25err~+01-22-00,4683.8358726261395,0.0
mag-jun-2-25err~+01-23-00,4724.170926061929,0.0
mag-jun-2-25err~+02-00-00,4766.632830058183,0.0
mag-jun-2-25err~+02-01-00,4792.40730239824,0.0
mag-jun-2-25err~+02-02-00,4819.139867931981,0.0
mag-jun-2-25err~+02-03-00,4845.610598771719,0.0
mag-jun-2-25err~+02-04-00,4841.738482669261,0.0
mag-jun-2-25err~+02-05-00,4831.171503360042,0.0
mag-jun-2-25err~+02-06-00,4811.2786489448035,0.0
mag-jun-2-25err~+02-07-00,4786.93840151756,0.0
mag-jun-2-25err~+02-08-00,4782.397801150573,0.0
mag-jun-2-25err~+02-09-00,4762.234189456085,0.0
mag-jun-2-25err~+02-10-00,4728.9632170554505,0.0
mag-jun-2-25err~+02-11-00,4681.030178888439,0.0
mag-jun-2-25err~+02-12-00,4632.923496237789,0.0
mag-jun-2-25err~+02-13-00,4601.97019575117,0.0
mag-jun-2-25err~+02-14-00,4567.288669583966,0.0
mag-jun-2-25err~+02-15-00,4525.965791622624,0.0
mag-jun-2-25err~+02-16-00,4520.991193764939,0.0
mag-jun-2-25err~+02-17-00,4527.100260759172,0.0
mag-jun-2-25err~+02-18-00,4530.25744920087,0.0
mag-jun-2-25err~+02-19-00,4536.624646869972,0.0
mag-jun-2-25err~+02-20-00,4538.401819089788,0.0
mag-jun-2-25err~+02-21-00,4570.239172834439,0.0
mag-jun-2-25err~+02-22-00,4615.050609846512,0.0
mag-jun-2-25err~+02-23-00,4659.54138783766,0.0
mag-jun-2-25err~+03-00-00,4695.977826178878,0.0
mag-jun-2-25err~+03-01-00,4719.396355019842,0.0
mag-jun-2-25err~+03-02-00,4747.744696588455,0.0
mag-jun-2-25err~+03-03-00,4771.78169235556,0.0
mag-jun-2-25err~+03-04-00,4776.480925412805,0.0
mag-jun-2-25err~+03-05-00,4774.388943288138,0.0
mag-jun-2-25err~+03-06-00,4752.06759884807,0.0
mag-jun-2-25err~+03-07-00,4725.388311846076,0.0
mag-jun-2-25err~+03-08-00,4739.186342469354,0.0
mag-jun-2-25err~+03-09-00,4740.74682751048,0.0
mag-jun-2-25err~+03-10-00,4710.393272011775,0.0
mag-jun-2-25err~+03-11-00,4665.05406587062,0.0
mag-jun-2-25err~+03-12-00,4639.515099149452,0.0
mag-jun-2-25err~+03-13-00,4620.13381873215,0.0
mag-jun-2-25err~+03-14-00,4579.703648209144,0.0
mag-jun-2-25err~+03-15-00,4535.015653772756,0.0
mag-jun-2-25err~+03-16-00,4525.179280088611,0.0
mag-jun-2-25err~+03-17-00,4536.259098896229,0.0
mag-jun-2-25err~+03-18-00,4549.347250396071,0.0
mag-jun-2-25err~+03-19-00,4562.007071228551,0.0
mag-jun-2-25err~+03-20-00,4579.741908628726,0.0
mag-jun-2-25err~+03-21-00,4625.096584905752,0.0
mag-jun-2-25err~+03-22-00,4671.153322546286,0.0
mag-jun-2-25err~+03-23-00,4719.594706043959,0.0
mag-jun-2-25err~+04-00-00,4769.172951565738,0.0
