trace,op_ems,emb_ems
sarek-feb-2-10err,3487.378425757231,0.0
sarek-feb-2-10err~+00-01-00,3468.248704275139,0.0
sarek-feb-2-10err~+00-02-00,3508.098556955935,0.0
sarek-feb-2-10err~+00-03-00,3599.6414936706205,0.0
sarek-feb-2-10err~+00-04-00,3703.4024192670954,0.0
sarek-feb-2-10err~+00-05-00,3813.7531524905894,0.0
sarek-feb-2-10err~+00-06-00,3899.696813762078,0.0
sarek-feb-2-10err~+00-07-00,3915.433893182688,0.0
sarek-feb-2-10err~+00-08-00,3884.9133777912484,0.0
sarek-feb-2-10err~+00-09-00,3799.5236078768903,0.0
sarek-feb-2-10err~+00-10-00,3697.7810697737423,0.0
sarek-feb-2-10err~+00-11-00,3594.7761723434623,0.0
sarek-feb-2-10err~+00-12-00,3548.1599718762036,0.0
sarek-feb-2-10err~+00-13-00,3501.156205625992,0.0
sarek-feb-2-10err~+00-14-00,3478.435108382417,0.0
sarek-feb-2-10err~+00-15-00,3488.3502823200206,0.0
sarek-feb-2-10err~+00-16-00,3505.4121832875435,0.0
sarek-feb-2-10err~+00-17-00,3497.837239852949,0.0
sarek-feb-2-10err~+00-18-00,3532.640037360591,0.0
sarek-feb-2-10err~+00-19-00,3581.6154293959826,0.0
sarek-feb-2-10err~+00-20-00,3669.3956040752637,0.0
sarek-feb-2-10err~+00-21-00,3727.7951971725292,0.0
sarek-feb-2-10err~+00-22-00,3763.0244530637647,0.0
sarek-feb-2-10err~+00-23-00,3779.190057123321,0.0
sarek-feb-2-10err~+01-00-00,3748.1113499639996,0.0
sarek-feb-2-10err~+01-01-00,3714.1721289191737,0.0
sarek-feb-2-10err~+01-02-00,3730.1045143985207,0.0
sarek-feb-2-10err~+01-03-00,3771.4073804411846,0.0
sarek-feb-2-10err~+01-04-00,3789.210070130872,0.0
sarek-feb-2-10err~+01-05-00,3815.1701594561227,0.0
sarek-feb-2-10err~+01-06-00,3793.1701154524217,0.0
sarek-feb-2-10err~+01-07-00,3758.9085317302615,0.0
sarek-feb-2-10err~+01-08-00,3742.8290555331105,0.0
sarek-feb-2-10err~+01-09-00,3714.4668076902817,0.0
sarek-feb-2-10err~+01-10-00,3670.3160545955043,0.0
sarek-feb-2-10err~+01-11-00,3609.478010828725,0.0
sarek-feb-2-10err~+01-12-00,3552.59367298862,0.0
sarek-feb-2-10err~+01-13-00,3457.793752033693,0.0
sarek-feb-2-10err~+01-14-00,3414.133535100811,0.0
sarek-feb-2-10err~+01-15-00,3396.467012531857,0.0
sarek-feb-2-10err~+01-16-00,3402.7853180035295,0.0
sarek-feb-2-10err~+01-17-00,3401.600053499468,0.0
sarek-feb-2-10err~+01-18-00,3407.529177897014,0.0
sarek-feb-2-10err~+01-19-00,3444.580836476932,0.0
sarek-feb-2-10err~+01-20-00,3501.313542712519,0.0
sarek-feb-2-10err~+01-21-00,3527.6154383234025,0.0
sarek-feb-2-10err~+01-22-00,3587.270965441041,0.0
sarek-feb-2-10err~+01-23-00,3676.8107506871265,0.0
sarek-feb-2-10err~+02-00-00,3703.8297829545795,0.0
sarek-feb-2-10err~+02-01-00,3743.9002725575374,0.0
sarek-feb-2-10err~+02-02-00,3750.9373825523753,0.0
sarek-feb-2-10err~+02-03-00,3811.897042184636,0.0
sarek-feb-2-10err~+02-04-00,3817.099720822667,0.0
sarek-feb-2-10err~+02-05-00,3803.0364865541865,0.0
sarek-feb-2-10err~+02-06-00,3826.1076721984773,0.0
sarek-feb-2-10err~+02-07-00,3853.6771155167207,0.0
sarek-feb-2-10err~+02-08-00,3786.1105062277184,0.0
sarek-feb-2-10err~+02-09-00,3718.2367565239247,0.0
