trace,op_ems,emb_ems
sarek-aug-4-10err,3195.4675253204387,0.0
sarek-aug-4-10err~+00-01-00,3185.7003917872125,0.0
sarek-aug-4-10err~+00-02-00,3184.83758626539,0.0
sarek-aug-4-10err~+00-03-00,3191.2719871505033,0.0
sarek-aug-4-10err~+00-04-00,3232.203705664727,0.0
sarek-aug-4-10err~+00-05-00,3307.861333604968,0.0
sarek-aug-4-10err~+00-06-00,3394.523058354773,0.0
sarek-aug-4-10err~+00-07-00,3482.715823042016,0.0
sarek-aug-4-10err~+00-08-00,3550.249463956956,0.0
sarek-aug-4-10err~+00-09-00,3560.6052547294444,0.0
sarek-aug-4-10err~+00-10-00,3556.396066743695,0.0
sarek-aug-4-10err~+00-11-00,3522.630886544201,0.0
sarek-aug-4-10err~+00-12-00,3444.64827662476,0.0
sarek-aug-4-10err~+00-13-00,3394.6098980635825,0.0
sarek-aug-4-10err~+00-14-00,3321.675099043351,0.0
sarek-aug-4-10err~+00-15-00,3233.7075271496606,0.0
sarek-aug-4-10err~+00-16-00,3195.5736241677505,0.0
sarek-aug-4-10err~+00-17-00,3195.5736241677505,0.0
sarek-aug-4-10err~+00-18-00,3195.5736241677505,0.0
sarek-aug-4-10err~+00-19-00,3195.5736241677505,0.0
sarek-aug-4-10err~+00-20-00,3195.5736241677505,0.0
sarek-aug-4-10err~+00-21-00,3195.5736241677505,0.0
sarek-aug-4-10err~+00-22-00,3195.5736241677505,0.0
sarek-aug-4-10err~+00-23-00,3195.5736241677505,0.0
sarek-aug-4-10err~+01-00-00,3195.5870196901924,0.0
