trace,op_ems,emb_ems
rangeland-nov-1-10err,2641.6988463606517,0.0
rangeland-nov-1-10err~+00-01-00,2668.3151597903116,0.0
rangeland-nov-1-10err~+00-02-00,2714.6722935934463,0.0
rangeland-nov-1-10err~+00-03-00,2771.0518895468613,0.0
rangeland-nov-1-10err~+00-04-00,2811.364077667402,0.0
rangeland-nov-1-10err~+00-05-00,2851.0039676325728,0.0
rangeland-nov-1-10err~+00-06-00,2884.5269956423813,0.0
rangeland-nov-1-10err~+00-07-00,2876.5151410363396,0.0
rangeland-nov-1-10err~+00-08-00,2868.3268746456815,0.0
rangeland-nov-1-10err~+00-09-00,2833.0615536864098,0.0
rangeland-nov-1-10err~+00-10-00,2801.738827746386,0.0
rangeland-nov-1-10err~+00-11-00,2770.9711180796085,0.0
rangeland-nov-1-10err~+00-12-00,2717.4823145393448,0.0
rangeland-nov-1-10err~+00-13-00,2672.9407146200447,0.0
rangeland-nov-1-10err~+00-14-00,2634.778503230334,0.0
rangeland-nov-1-10err~+00-15-00,2614.7856531998946,0.0
rangeland-nov-1-10err~+00-16-00,2596.871643055734,0.0
rangeland-nov-1-10err~+00-17-00,2570.1915383803926,0.0
rangeland-nov-1-10err~+00-18-00,2549.695825854964,0.0
rangeland-nov-1-10err~+00-19-00,2549.954338177194,0.0
rangeland-nov-1-10err~+00-20-00,2556.900955326095,0.0
rangeland-nov-1-10err~+00-21-00,2581.492841370827,0.0
rangeland-nov-1-10err~+00-22-00,2599.352564384878,0.0
rangeland-nov-1-10err~+00-23-00,2609.567773369682,0.0
rangeland-nov-1-10err~+01-00-00,2654.8923509931556,0.0
