trace,op_ems,emb_ems
rnaseq-mar-4-25err,2098.6926898403017,0.0
rnaseq-mar-4-25err~+00-01-00,2096.1728350850717,0.0
rnaseq-mar-4-25err~+00-02-00,2090.798005456944,0.0
rnaseq-mar-4-25err~+00-03-00,2080.013702717577,0.0
rnaseq-mar-4-25err~+00-04-00,2070.062706788565,0.0
rnaseq-mar-4-25err~+00-05-00,2071.2464158877715,0.0
rnaseq-mar-4-25err~+00-06-00,2097.463626173236,0.0
rnaseq-mar-4-25err~+00-07-00,2120.2325416844415,0.0
rnaseq-mar-4-25err~+00-08-00,2114.8577412107106,0.0
rnaseq-mar-4-25err~+00-09-00,2080.862909063453,0.0
rnaseq-mar-4-25err~+00-10-00,2002.7924471558472,0.0
rnaseq-mar-4-25err~+00-11-00,1940.2477145684343,0.0
rnaseq-mar-4-25err~+00-12-00,1874.6049599016885,0.0
rnaseq-mar-4-25err~+00-13-00,1754.7120456976015,0.0
rnaseq-mar-4-25err~+00-14-00,1654.5473738403753,0.0
rnaseq-mar-4-25err~+00-15-00,1604.4899595018724,0.0
rnaseq-mar-4-25err~+00-16-00,1569.3875137879147,0.0
rnaseq-mar-4-25err~+00-17-00,1585.2336690525312,0.0
rnaseq-mar-4-25err~+00-18-00,1698.3905251670135,0.0
rnaseq-mar-4-25err~+00-19-00,1796.6754830052184,0.0
rnaseq-mar-4-25err~+00-20-00,1820.1189110690557,0.0
rnaseq-mar-4-25err~+00-21-00,1856.6706070566202,0.0
rnaseq-mar-4-25err~+00-22-00,1958.6436346485768,0.0
rnaseq-mar-4-25err~+00-23-00,2045.8025871335121,0.0
rnaseq-mar-4-25err~+01-00-00,2052.3550260074694,0.0
rnaseq-mar-4-25err~+01-01-00,2026.875863537426,0.0
rnaseq-mar-4-25err~+01-02-00,1956.1689588851632,0.0
rnaseq-mar-4-25err~+01-03-00,1956.676318128185,0.0
rnaseq-mar-4-25err~+01-04-00,2002.3422602611904,0.0
rnaseq-mar-4-25err~+01-05-00,2045.8092900867969,0.0
rnaseq-mar-4-25err~+01-06-00,2065.645490492136,0.0
rnaseq-mar-4-25err~+01-07-00,2085.1857746084397,0.0
rnaseq-mar-4-25err~+01-08-00,2080.784843594397,0.0
rnaseq-mar-4-25err~+01-09-00,2044.7756363868439,0.0
rnaseq-mar-4-25err~+01-10-00,1999.6516782383353,0.0
rnaseq-mar-4-25err~+01-11-00,1935.9000492356436,0.0
rnaseq-mar-4-25err~+01-12-00,1855.715007640455,0.0
rnaseq-mar-4-25err~+01-13-00,1767.7806641808309,0.0
rnaseq-mar-4-25err~+01-14-00,1682.2118472942589,0.0
rnaseq-mar-4-25err~+01-15-00,1616.231829158912,0.0
rnaseq-mar-4-25err~+01-16-00,1582.9854112502408,0.0
rnaseq-mar-4-25err~+01-17-00,1651.9280940837732,0.0
rnaseq-mar-4-25err~+01-18-00,1731.657395607718,0.0
rnaseq-mar-4-25err~+01-19-00,1765.9454653765833,0.0
rnaseq-mar-4-25err~+01-20-00,1763.3161321573277,0.0
rnaseq-mar-4-25err~+01-21-00,1794.4434829205884,0.0
rnaseq-mar-4-25err~+01-22-00,1835.5466874421295,0.0
rnaseq-mar-4-25err~+01-23-00,1843.28480005983,0.0
rnaseq-mar-4-25err~+02-00-00,1847.4980526040845,0.0
rnaseq-mar-4-25err~+02-01-00,1868.8453885639515,0.0
rnaseq-mar-4-25err~+02-02-00,1856.600255995982,0.0
rnaseq-mar-4-25err~+02-03-00,1827.9536271280822,0.0
rnaseq-mar-4-25err~+02-04-00,1845.5553543684896,0.0
rnaseq-mar-4-25err~+02-05-00,1921.7060292458077,0.0
rnaseq-mar-4-25err~+02-06-00,2005.2092293160185,0.0
rnaseq-mar-4-25err~+02-07-00,2057.0172310484904,0.0
rnaseq-mar-4-25err~+02-08-00,2050.6126960795214,0.0
rnaseq-mar-4-25err~+02-09-00,1990.3416246184483,0.0
rnaseq-mar-4-25err~+02-10-00,1932.2189300483615,0.0
rnaseq-mar-4-25err~+02-11-00,1897.7341403500677,0.0
rnaseq-mar-4-25err~+02-12-00,1859.2745645614632,0.0
rnaseq-mar-4-25err~+02-13-00,1828.5911879215457,0.0
rnaseq-mar-4-25err~+02-14-00,1797.4039692186311,0.0
rnaseq-mar-4-25err~+02-15-00,1711.073902682483,0.0
rnaseq-mar-4-25err~+02-16-00,1602.1458152995688,0.0
rnaseq-mar-4-25err~+02-17-00,1574.6504013816755,0.0
rnaseq-mar-4-25err~+02-18-00,1607.7969703516126,0.0
rnaseq-mar-4-25err~+02-19-00,1697.977826672371,0.0
rnaseq-mar-4-25err~+02-20-00,1769.2372246806583,0.0
rnaseq-mar-4-25err~+02-21-00,1858.2603512119379,0.0
rnaseq-mar-4-25err~+02-22-00,1890.2696354849459,0.0
rnaseq-mar-4-25err~+02-23-00,1920.7459419840666,0.0
rnaseq-mar-4-25err~+03-00-00,1939.0358688782164,0.0
rnaseq-mar-4-25err~+03-01-00,2001.8302006438887,0.0
rnaseq-mar-4-25err~+03-02-00,2005.2521484157996,0.0
rnaseq-mar-4-25err~+03-03-00,1998.3332802876337,0.0
rnaseq-mar-4-25err~+03-04-00,1983.1070127223918,0.0
rnaseq-mar-4-25err~+03-05-00,1993.9871031690361,0.0
rnaseq-mar-4-25err~+03-06-00,2036.8142265114716,0.0
rnaseq-mar-4-25err~+03-07-00,2051.017251543227,0.0
rnaseq-mar-4-25err~+03-08-00,2055.7095575462627,0.0
rnaseq-mar-4-25err~+03-09-00,2039.5782488602426,0.0
rnaseq-mar-4-25err~+03-10-00,1976.6954463844231,0.0
rnaseq-mar-4-25err~+03-11-00,1902.774647939957,0.0
rnaseq-mar-4-25err~+03-12-00,1821.8459493284968,0.0
rnaseq-mar-4-25err~+03-13-00,1708.688044948107,0.0
rnaseq-mar-4-25err~+03-14-00,1637.1497654412055,0.0
rnaseq-mar-4-25err~+03-15-00,1647.3593076104335,0.0
rnaseq-mar-4-25err~+03-16-00,1660.6439973574256,0.0
rnaseq-mar-4-25err~+03-17-00,1653.0022605289355,0.0
rnaseq-mar-4-25err~+03-18-00,1622.7286102053677,0.0
rnaseq-mar-4-25err~+03-19-00,1623.0217193088329,0.0
rnaseq-mar-4-25err~+03-20-00,1669.1894995181162,0.0
rnaseq-mar-4-25err~+03-21-00,1729.5931764106326,0.0
rnaseq-mar-4-25err~+03-22-00,1761.1287616119112,0.0
rnaseq-mar-4-25err~+03-23-00,1774.195528135729,0.0
rnaseq-mar-4-25err~+04-00-00,1762.2342994753744,0.0
