trace,op_ems,emb_ems
rangeland-jul-1-10err,2393.752895466914,0.0
rangeland-jul-1-10err~+00-01-00,2400.584229000037,0.0
rangeland-jul-1-10err~+00-02-00,2417.4666928318497,0.0
rangeland-jul-1-10err~+00-03-00,2462.8817980742565,0.0
rangeland-jul-1-10err~+00-04-00,2502.8705128178426,0.0
rangeland-jul-1-10err~+00-05-00,2544.486983874695,0.0
rangeland-jul-1-10err~+00-06-00,2571.0635785313025,0.0
rangeland-jul-1-10err~+00-07-00,2599.6431904539804,0.0
rangeland-jul-1-10err~+00-08-00,2615.4900938390792,0.0
rangeland-jul-1-10err~+00-09-00,2601.7383741998606,0.0
rangeland-jul-1-10err~+00-10-00,2556.0922543036645,0.0
rangeland-jul-1-10err~+00-11-00,2515.582455653623,0.0
rangeland-jul-1-10err~+00-12-00,2467.412179510165,0.0
rangeland-jul-1-10err~+00-13-00,2426.2940529472876,0.0
rangeland-jul-1-10err~+00-14-00,2384.6135463383343,0.0
rangeland-jul-1-10err~+00-15-00,2364.6551262483827,0.0
rangeland-jul-1-10err~+00-16-00,2383.053713263702,0.0
rangeland-jul-1-10err~+00-17-00,2398.0263900086925,0.0
rangeland-jul-1-10err~+00-18-00,2398.1179475461136,0.0
rangeland-jul-1-10err~+00-19-00,2398.286952330625,0.0
rangeland-jul-1-10err~+00-20-00,2398.2891551769935,0.0
rangeland-jul-1-10err~+00-21-00,2398.451139099285,0.0
rangeland-jul-1-10err~+00-22-00,2399.296918763724,0.0
rangeland-jul-1-10err~+00-23-00,2372.9708481532157,0.0
rangeland-jul-1-10err~+01-00-00,2384.8619379300007,0.0
