trace,op_ems,emb_ems
sarek-may-1-15err,709.3524017348797,0.0
sarek-may-1-15err~+00-01-00,635.0185832412772,0.0
sarek-may-1-15err~+00-02-00,581.5079043615578,0.0
sarek-may-1-15err~+00-03-00,553.3803603119522,0.0
sarek-may-1-15err~+00-04-00,560.5340125820137,0.0
sarek-may-1-15err~+00-05-00,597.2056176791198,0.0
sarek-may-1-15err~+00-06-00,664.7088914290701,0.0
sarek-may-1-15err~+00-07-00,736.4729311250354,0.0
sarek-may-1-15err~+00-08-00,802.6941575628609,0.0
sarek-may-1-15err~+00-09-00,833.6290000984106,0.0
sarek-may-1-15err~+00-10-00,825.3293396897377,0.0
sarek-may-1-15err~+00-11-00,780.6359669594447,0.0
sarek-may-1-15err~+00-12-00,724.5146026886086,0.0
sarek-may-1-15err~+00-13-00,643.6294508621704,0.0
sarek-may-1-15err~+00-14-00,574.7247267335576,0.0
sarek-may-1-15err~+00-15-00,519.0382080737611,0.0
sarek-may-1-15err~+00-16-00,475.7131036102876,0.0
sarek-may-1-15err~+00-17-00,467.2422548955257,0.0
sarek-may-1-15err~+00-18-00,504.73939628384136,0.0
sarek-may-1-15err~+00-19-00,574.0202098341788,0.0
sarek-may-1-15err~+00-20-00,668.8729417868211,0.0
sarek-may-1-15err~+00-21-00,763.8141892808445,0.0
sarek-may-1-15err~+00-22-00,824.6655650477985,0.0
sarek-may-1-15err~+00-23-00,850.405582064644,0.0
sarek-may-1-15err~+01-00-00,830.9735929221365,0.0
