trace,op_ems,emb_ems
nanoseq-mar-3-10err,61.44133550247663,0.0
nanoseq-mar-3-10err~+00-01-00,63.025444105295094,0.0
nanoseq-mar-3-10err~+00-02-00,64.95584355261491,0.0
nanoseq-mar-3-10err~+00-03-00,66.97836100089987,0.0
nanoseq-mar-3-10err~+00-04-00,69.17580883197785,0.0
nanoseq-mar-3-10err~+00-05-00,71.21754896026648,0.0
nanoseq-mar-3-10err~+00-06-00,72.70091336100411,0.0
nanoseq-mar-3-10err~+00-07-00,73.72800364318732,0.0
nanoseq-mar-3-10err~+00-08-00,73.58294383777661,0.0
nanoseq-mar-3-10err~+00-09-00,71.55942390631711,0.0
nanoseq-mar-3-10err~+00-10-00,68.04436414152994,0.0
nanoseq-mar-3-10err~+00-11-00,64.22096250347788,0.0
nanoseq-mar-3-10err~+00-12-00,60.52492962168817,0.0
nanoseq-mar-3-10err~+00-13-00,57.08313316539834,0.0
nanoseq-mar-3-10err~+00-14-00,55.19380757373675,0.0
nanoseq-mar-3-10err~+00-15-00,54.9577076381421,0.0
nanoseq-mar-3-10err~+00-16-00,55.786415897450354,0.0
nanoseq-mar-3-10err~+00-17-00,57.541886601887896,0.0
nanoseq-mar-3-10err~+00-18-00,59.22910833772676,0.0
nanoseq-mar-3-10err~+00-19-00,60.255295647113805,0.0
nanoseq-mar-3-10err~+00-20-00,59.66975839239449,0.0
nanoseq-mar-3-10err~+00-21-00,53.87174624485071,0.0
nanoseq-mar-3-10err~+00-22-00,45.96804849456768,0.0
nanoseq-mar-3-10err~+00-23-00,43.22791886279318,0.0
nanoseq-mar-3-10err~+01-00-00,39.329262663319476,0.0
nanoseq-mar-3-10err~+01-01-00,37.926669674987515,0.0
nanoseq-mar-3-10err~+01-02-00,44.94270448037267,0.0
nanoseq-mar-3-10err~+01-03-00,49.713917718646584,0.0
nanoseq-mar-3-10err~+01-04-00,51.058763594319885,0.0
nanoseq-mar-3-10err~+01-05-00,52.853126423674766,0.0
nanoseq-mar-3-10err~+01-06-00,53.11423426034517,0.0
nanoseq-mar-3-10err~+01-07-00,51.3506926698099,0.0
nanoseq-mar-3-10err~+01-08-00,47.93349829332992,0.0
nanoseq-mar-3-10err~+01-09-00,42.395974598897766,0.0
nanoseq-mar-3-10err~+01-10-00,35.73069345522613,0.0
nanoseq-mar-3-10err~+01-11-00,29.68432484353617,0.0
nanoseq-mar-3-10err~+01-12-00,25.446953350177647,0.0
nanoseq-mar-3-10err~+01-13-00,23.557760725217335,0.0
nanoseq-mar-3-10err~+01-14-00,23.13495576797971,0.0
nanoseq-mar-3-10err~+01-15-00,23.118998554005966,0.0
nanoseq-mar-3-10err~+01-16-00,23.549702119060377,0.0
nanoseq-mar-3-10err~+01-17-00,24.384254342810586,0.0
nanoseq-mar-3-10err~+01-18-00,25.055905040629675,0.0
nanoseq-mar-3-10err~+01-19-00,25.117774546810566,0.0
nanoseq-mar-3-10err~+01-20-00,24.605640936560956,0.0
nanoseq-mar-3-10err~+01-21-00,23.54627670556504,0.0
nanoseq-mar-3-10err~+01-22-00,22.1513879513855,0.0
nanoseq-mar-3-10err~+01-23-00,21.036486327327218,0.0
nanoseq-mar-3-10err~+02-00-00,20.733147722991575,0.0
nanoseq-mar-3-10err~+02-01-00,21.162246933328063,0.0
nanoseq-mar-3-10err~+02-02-00,22.481817223989623,0.0
nanoseq-mar-3-10err~+02-03-00,25.20614209448074,0.0
nanoseq-mar-3-10err~+02-04-00,29.143352362800748,0.0
nanoseq-mar-3-10err~+02-05-00,33.90201167724575,0.0
nanoseq-mar-3-10err~+02-06-00,38.258526487728155,0.0
nanoseq-mar-3-10err~+02-07-00,41.34878499793241,0.0
nanoseq-mar-3-10err~+02-08-00,42.00536436613774,0.0
nanoseq-mar-3-10err~+02-09-00,39.12090545673196,0.0
nanoseq-mar-3-10err~+02-10-00,34.78821997305419,0.0
nanoseq-mar-3-10err~+02-11-00,30.580808651299712,0.0
nanoseq-mar-3-10err~+02-12-00,26.312957489531613,0.0
nanoseq-mar-3-10err~+02-13-00,23.143648216727428,0.0
nanoseq-mar-3-10err~+02-14-00,21.894998263715763,0.0
nanoseq-mar-3-10err~+02-15-00,21.743957128935172,0.0
nanoseq-mar-3-10err~+02-16-00,22.85683034529873,0.0
nanoseq-mar-3-10err~+02-17-00,25.407621129859024,0.0
nanoseq-mar-3-10err~+02-18-00,27.925161965701644,0.0
nanoseq-mar-3-10err~+02-19-00,30.51043775614871,0.0
nanoseq-mar-3-10err~+02-20-00,32.71235913985265,0.0
nanoseq-mar-3-10err~+02-21-00,32.56136990511189,0.0
nanoseq-mar-3-10err~+02-22-00,30.77442025927296,0.0
nanoseq-mar-3-10err~+02-23-00,29.05355493158836,0.0
nanoseq-mar-3-10err~+03-00-00,27.787794833639687,0.0
nanoseq-mar-3-10err~+03-01-00,27.248290595398974,0.0
nanoseq-mar-3-10err~+03-02-00,27.725983085100758,0.0
nanoseq-mar-3-10err~+03-03-00,29.05334427307635,0.0
nanoseq-mar-3-10err~+03-04-00,31.139347653841796,0.0
nanoseq-mar-3-10err~+03-05-00,33.530315445008355,0.0
nanoseq-mar-3-10err~+03-06-00,34.98279404731912,0.0
nanoseq-mar-3-10err~+03-07-00,34.60014910211023,0.0
nanoseq-mar-3-10err~+03-08-00,32.147196928955196,0.0
nanoseq-mar-3-10err~+03-09-00,28.199017628326025,0.0
nanoseq-mar-3-10err~+03-10-00,23.72300555005595,0.0
nanoseq-mar-3-10err~+03-11-00,19.736293844772202,0.0
nanoseq-mar-3-10err~+03-12-00,17.596220735695066,0.0
nanoseq-mar-3-10err~+03-13-00,17.231475394313602,0.0
nanoseq-mar-3-10err~+03-14-00,17.389709239843732,0.0
nanoseq-mar-3-10err~+03-15-00,17.63942644561616,0.0
nanoseq-mar-3-10err~+03-16-00,17.785867766568675,0.0
nanoseq-mar-3-10err~+03-17-00,17.796353120310023,0.0
nanoseq-mar-3-10err~+03-18-00,17.795930586514807,0.0
nanoseq-mar-3-10err~+03-19-00,17.389488902793055,0.0
nanoseq-mar-3-10err~+03-20-00,16.625147487273672,0.0
nanoseq-mar-3-10err~+03-21-00,15.626868645179627,0.0
nanoseq-mar-3-10err~+03-22-00,14.414102500772845,0.0
nanoseq-mar-3-10err~+03-23-00,13.292929557061143,0.0
nanoseq-mar-3-10err~+04-00-00,12.436759125247239,0.0
