trace,op_ems,emb_ems
montage-jan-1-15err,159.34744922712477,0.0
montage-jan-1-15err~+00-01-00,169.39853319556218,0.0
montage-jan-1-15err~+00-02-00,169.31890817070268,0.0
montage-jan-1-15err~+00-03-00,168.91296481265127,0.0
montage-jan-1-15err~+00-04-00,158.74127021132327,0.0
montage-jan-1-15err~+00-05-00,163.94890775537314,0.0
montage-jan-1-15err~+00-06-00,166.59064404548002,0.0
montage-jan-1-15err~+00-07-00,158.65231213679863,0.0
montage-jan-1-15err~+00-08-00,158.74299588242454,0.0
montage-jan-1-15err~+00-09-00,158.54180258829777,0.0
montage-jan-1-15err~+00-10-00,169.2891006355451,0.0
montage-jan-1-15err~+00-11-00,157.8522555627082,0.0
montage-jan-1-15err~+00-12-00,155.6312552811953,0.0
montage-jan-1-15err~+00-13-00,154.05225031238334,0.0
montage-jan-1-15err~+00-14-00,152.91412780303259,0.0
montage-jan-1-15err~+00-15-00,142.6530534168,0.0
montage-jan-1-15err~+00-16-00,142.64247801888246,0.0
montage-jan-1-15err~+00-17-00,142.47989257067502,0.0
montage-jan-1-15err~+00-18-00,143.46553939946594,0.0
montage-jan-1-15err~+00-19-00,143.42683664207092,0.0
montage-jan-1-15err~+00-20-00,147.04175226825956,0.0
montage-jan-1-15err~+00-21-00,149.34089611811493,0.0
montage-jan-1-15err~+00-22-00,155.51439845167445,0.0
montage-jan-1-15err~+00-23-00,158.14675215603347,0.0
montage-jan-1-15err~+01-00-00,158.69852860636624,0.0
montage-jan-1-15err~+01-01-00,158.80423779173233,0.0
montage-jan-1-15err~+01-02-00,158.7587377775269,0.0
montage-jan-1-15err~+01-03-00,158.83227023973416,0.0
montage-jan-1-15err~+01-04-00,158.44796626937506,0.0
montage-jan-1-15err~+01-05-00,157.79503083408545,0.0
montage-jan-1-15err~+01-06-00,164.19387539260413,0.0
montage-jan-1-15err~+01-07-00,169.47333078890944,0.0
montage-jan-1-15err~+01-08-00,158.77447967262913,0.0
montage-jan-1-15err~+01-09-00,161.1973919606253,0.0
montage-jan-1-15err~+01-10-00,164.39211118349638,0.0
montage-jan-1-15err~+01-11-00,158.41562024737743,0.0
montage-jan-1-15err~+01-12-00,157.7742464293962,0.0
montage-jan-1-15err~+01-13-00,154.84940075775205,0.0
montage-jan-1-15err~+01-14-00,153.88018930832988,0.0
montage-jan-1-15err~+01-15-00,146.25149528264302,0.0
montage-jan-1-15err~+01-16-00,147.5791697748225,0.0
montage-jan-1-15err~+01-17-00,142.77898857761818,0.0
montage-jan-1-15err~+01-18-00,148.9970371430161,0.0
montage-jan-1-15err~+01-19-00,143.7130428295514,0.0
montage-jan-1-15err~+01-20-00,143.7244749631915,0.0
montage-jan-1-15err~+01-21-00,147.56996310300573,0.0
montage-jan-1-15err~+01-22-00,161.86182972159358,0.0
montage-jan-1-15err~+01-23-00,166.53095424603012,0.0
montage-jan-1-15err~+02-00-00,165.71803150204127,0.0
montage-jan-1-15err~+02-01-00,167.14503183637487,0.0
montage-jan-1-15err~+02-02-00,168.13826603803216,0.0
montage-jan-1-15err~+02-03-00,167.44336984445582,0.0
montage-jan-1-15err~+02-04-00,165.68678659993222,0.0
montage-jan-1-15err~+02-05-00,166.7245251106503,0.0
montage-jan-1-15err~+02-06-00,166.6176056309539,0.0
montage-jan-1-15err~+02-07-00,164.12492111053837,0.0
montage-jan-1-15err~+02-08-00,165.22503839891596,0.0
montage-jan-1-15err~+02-09-00,161.7733023359709,0.0
montage-jan-1-15err~+02-10-00,169.2213709786289,0.0
montage-jan-1-15err~+02-11-00,157.75151247578464,0.0
montage-jan-1-15err~+02-12-00,157.122117706355,0.0
montage-jan-1-15err~+02-13-00,154.06180962602264,0.0
montage-jan-1-15err~+02-14-00,153.04550788518426,0.0
montage-jan-1-15err~+02-15-00,142.8104723678227,0.0
montage-jan-1-15err~+02-16-00,142.8104723678227,0.0
montage-jan-1-15err~+02-17-00,142.7468378922789,0.0
montage-jan-1-15err~+02-18-00,143.51238060600298,0.0
montage-jan-1-15err~+02-19-00,143.70867593800048,0.0
montage-jan-1-15err~+02-20-00,143.7201080716406,0.0
montage-jan-1-15err~+02-21-00,147.34817569250643,0.0
montage-jan-1-15err~+02-22-00,163.90546981363372,0.0
montage-jan-1-15err~+02-23-00,167.3682504377489,0.0
montage-jan-1-15err~+03-00-00,169.24569199128035,0.0
montage-jan-1-15err~+03-01-00,169.19477532154306,0.0
montage-jan-1-15err~+03-02-00,167.4886198280356,0.0
montage-jan-1-15err~+03-03-00,161.15535111722306,0.0
montage-jan-1-15err~+03-04-00,158.1588200925391,0.0
montage-jan-1-15err~+03-05-00,166.36682841484895,0.0
montage-jan-1-15err~+03-06-00,164.09343688693318,0.0
montage-jan-1-15err~+03-07-00,168.40753179728395,0.0
montage-jan-1-15err~+03-08-00,169.9529508663445,0.0
montage-jan-1-15err~+03-09-00,169.2912412434434,0.0
montage-jan-1-15err~+03-10-00,168.51195925173607,0.0
montage-jan-1-15err~+03-11-00,168.15010770191606,0.0
montage-jan-1-15err~+03-12-00,168.09052162154708,0.0
montage-jan-1-15err~+03-13-00,156.57635743756506,0.0
montage-jan-1-15err~+03-14-00,152.12276279100618,0.0
montage-jan-1-15err~+03-15-00,147.57589969226058,0.0
montage-jan-1-15err~+03-16-00,142.78772236072,0.0
montage-jan-1-15err~+03-17-00,146.16879555377733,0.0
montage-jan-1-15err~+03-18-00,148.77228372003336,0.0
montage-jan-1-15err~+03-19-00,148.36797837702937,0.0
montage-jan-1-15err~+03-20-00,147.7246429368684,0.0
montage-jan-1-15err~+03-21-00,148.93063778436456,0.0
montage-jan-1-15err~+03-22-00,163.64965436430296,0.0
montage-jan-1-15err~+03-23-00,166.97799420237925,0.0
montage-jan-1-15err~+04-00-00,167.41977054016425,0.0
