trace,op_ems,emb_ems
nanoseq-aug-4-10err,122.786208329656,0.0
nanoseq-aug-4-10err~+00-01-00,122.48352558181719,0.0
nanoseq-aug-4-10err~+00-02-00,122.51140956426377,0.0
nanoseq-aug-4-10err~+00-03-00,122.89105342859352,0.0
nanoseq-aug-4-10err~+00-04-00,124.7991465888609,0.0
nanoseq-aug-4-10err~+00-05-00,127.69169450169129,0.0
nanoseq-aug-4-10err~+00-06-00,131.59274075450173,0.0
nanoseq-aug-4-10err~+00-07-00,135.14419903129266,0.0
nanoseq-aug-4-10err~+00-08-00,137.14312551410436,0.0
nanoseq-aug-4-10err~+00-09-00,136.97623795049282,0.0
nanoseq-aug-4-10err~+00-10-00,136.40961152267954,0.0
nanoseq-aug-4-10err~+00-11-00,134.49374980686446,0.0
nanoseq-aug-4-10err~+00-12-00,132.28933534757869,0.0
nanoseq-aug-4-10err~+00-13-00,129.72266993699213,0.0
nanoseq-aug-4-10err~+00-14-00,126.49951152186001,0.0
nanoseq-aug-4-10err~+00-15-00,123.06031017583015,0.0
nanoseq-aug-4-10err~+00-16-00,122.83132150359228,0.0
nanoseq-aug-4-10err~+00-17-00,122.83132150359228,0.0
nanoseq-aug-4-10err~+00-18-00,122.83132150359228,0.0
nanoseq-aug-4-10err~+00-19-00,122.83132150359228,0.0
nanoseq-aug-4-10err~+00-20-00,122.83132150359228,0.0
nanoseq-aug-4-10err~+00-21-00,122.83132150359228,0.0
nanoseq-aug-4-10err~+00-22-00,122.83132150359228,0.0
nanoseq-aug-4-10err~+00-23-00,122.83132150359228,0.0
nanoseq-aug-4-10err~+01-00-00,123.0463531959293,0.0
nanoseq-aug-4-10err~+01-01-00,123.91581629507644,0.0
nanoseq-aug-4-10err~+01-02-00,124.58489361784655,0.0
nanoseq-aug-4-10err~+01-03-00,125.53774119803641,0.0
nanoseq-aug-4-10err~+01-04-00,127.76737928386477,0.0
nanoseq-aug-4-10err~+01-05-00,129.8727026255121,0.0
nanoseq-aug-4-10err~+01-06-00,131.75620787981745,0.0
nanoseq-aug-4-10err~+01-07-00,134.13365375966845,0.0
nanoseq-aug-4-10err~+01-08-00,135.68750116850202,0.0
nanoseq-aug-4-10err~+01-09-00,134.94896813702832,0.0
nanoseq-aug-4-10err~+01-10-00,133.581332114984,0.0
nanoseq-aug-4-10err~+01-11-00,132.13860631034726,0.0
nanoseq-aug-4-10err~+01-12-00,130.2347154615809,0.0
nanoseq-aug-4-10err~+01-13-00,127.6125875192002,0.0
nanoseq-aug-4-10err~+01-14-00,124.92902313785038,0.0
nanoseq-aug-4-10err~+01-15-00,122.93169939693554,0.0
nanoseq-aug-4-10err~+01-16-00,122.83132150359228,0.0
