trace,op_ems,emb_ems
montage-may-1-25err,38.46278491179937,0.0
montage-may-1-25err~+00-01-00,37.2220695053152,0.0
montage-may-1-25err~+00-02-00,35.29651469214301,0.0
montage-may-1-25err~+00-03-00,34.011609705847334,0.0
montage-may-1-25err~+00-04-00,31.634244589522854,0.0
montage-may-1-25err~+00-05-00,30.074493496554915,0.0
montage-may-1-25err~+00-06-00,31.34944566133116,0.0
montage-may-1-25err~+00-07-00,36.602827602776124,0.0
montage-may-1-25err~+00-08-00,44.17030462561292,0.0
montage-may-1-25err~+00-09-00,50.0344729518284,0.0
montage-may-1-25err~+00-10-00,56.50208551481724,0.0
montage-may-1-25err~+00-11-00,57.52132595251301,0.0
montage-may-1-25err~+00-12-00,56.95819169139902,0.0
montage-may-1-25err~+00-13-00,52.43766520716484,0.0
montage-may-1-25err~+00-14-00,43.025878517420445,0.0
montage-may-1-25err~+00-15-00,35.66538480971268,0.0
montage-may-1-25err~+00-16-00,36.55609427744288,0.0
montage-may-1-25err~+00-17-00,34.53632257966923,0.0
montage-may-1-25err~+00-18-00,34.84629451211739,0.0
montage-may-1-25err~+00-19-00,36.839905781566635,0.0
montage-may-1-25err~+00-20-00,42.024376116608195,0.0
montage-may-1-25err~+00-21-00,51.67050855243528,0.0
montage-may-1-25err~+00-22-00,54.870936389883,0.0
montage-may-1-25err~+00-23-00,55.02443064740683,0.0
montage-may-1-25err~+01-00-00,51.71044408647238,0.0
