trace,op_ems,emb_ems
mag-jun-5-25err,606.9880830411214,0.0
mag-jun-5-25err~+00-01-00,642.3452638424056,0.0
mag-jun-5-25err~+00-02-00,672.6861085629785,0.0
mag-jun-5-25err~+00-03-00,701.548790286416,0.0
mag-jun-5-25err~+00-04-00,732.1672459071831,0.0
mag-jun-5-25err~+00-05-00,764.4058968292205,0.0
mag-jun-5-25err~+00-06-00,798.9615051774406,0.0
mag-jun-5-25err~+00-07-00,831.1184124534873,0.0
mag-jun-5-25err~+00-08-00,860.8431587149715,0.0
mag-jun-5-25err~+00-09-00,883.3115971094458,0.0
mag-jun-5-25err~+00-10-00,893.0249335621506,0.0
mag-jun-5-25err~+00-11-00,892.1745731545604,0.0
mag-jun-5-25err~+00-12-00,879.3987274411816,0.0
mag-jun-5-25err~+00-13-00,853.745247397411,0.0
mag-jun-5-25err~+00-14-00,830.3742665376799,0.0
mag-jun-5-25err~+00-15-00,822.4569465512436,0.0
mag-jun-5-25err~+00-16-00,819.4257768209068,0.0
mag-jun-5-25err~+00-17-00,820.1015979387361,0.0
mag-jun-5-25err~+00-18-00,826.5549117865148,0.0
mag-jun-5-25err~+00-19-00,848.9329389019418,0.0
mag-jun-5-25err~+00-20-00,895.8398686102219,0.0
mag-jun-5-25err~+00-21-00,960.152435036355,0.0
mag-jun-5-25err~+00-22-00,1032.0610658181545,0.0
mag-jun-5-25err~+00-23-00,1105.3622216103543,0.0
mag-jun-5-25err~+01-00-00,1177.687343386261,0.0
mag-jun-5-25err~+01-01-00,1250.8578798903611,0.0
mag-jun-5-25err~+01-02-00,1308.2737983622899,0.0
mag-jun-5-25err~+01-03-00,1340.774588194715,0.0
mag-jun-5-25err~+01-04-00,1362.764123418126,0.0
mag-jun-5-25err~+01-05-00,1386.6640157139718,0.0
mag-jun-5-25err~+01-06-00,1418.764122935028,0.0
mag-jun-5-25err~+01-07-00,1454.2128293112696,0.0
mag-jun-5-25err~+01-08-00,1486.8791189934407,0.0
mag-jun-5-25err~+01-09-00,1512.2121709142523,0.0
mag-jun-5-25err~+01-10-00,1540.3502192910623,0.0
mag-jun-5-25err~+01-11-00,1568.3075822009127,0.0
mag-jun-5-25err~+01-12-00,1574.856675157461,0.0
mag-jun-5-25err~+01-13-00,1555.6900681232366,0.0
mag-jun-5-25err~+01-14-00,1535.3741204904159,0.0
mag-jun-5-25err~+01-15-00,1536.7939342318641,0.0
mag-jun-5-25err~+01-16-00,1561.7568952510499,0.0
mag-jun-5-25err~+01-17-00,1590.969969799843,0.0
mag-jun-5-25err~+01-18-00,1613.0591944119894,0.0
mag-jun-5-25err~+01-19-00,1625.910742711337,0.0
mag-jun-5-25err~+01-20-00,1636.3535023777054,0.0
mag-jun-5-25err~+01-21-00,1655.9469988907028,0.0
mag-jun-5-25err~+01-22-00,1682.610178080814,0.0
mag-jun-5-25err~+01-23-00,1710.415952377356,0.0
mag-jun-5-25err~+02-00-00,1746.6689226248182,0.0
