trace,op_ems,emb_ems
chipseq-mar-1-25err,1194.385007741564,0.0
chipseq-mar-1-25err~+00-01-00,1219.032172562739,0.0
chipseq-mar-1-25err~+00-02-00,1253.5257873320857,0.0
chipseq-mar-1-25err~+00-03-00,1296.4744219986005,0.0
chipseq-mar-1-25err~+00-04-00,1335.2049285215494,0.0
chipseq-mar-1-25err~+00-05-00,1373.6772056523623,0.0
chipseq-mar-1-25err~+00-06-00,1421.4523059441744,0.0
chipseq-mar-1-25err~+00-07-00,1456.1099568511822,0.0
chipseq-mar-1-25err~+00-08-00,1483.6945118547146,0.0
chipseq-mar-1-25err~+00-09-00,1481.1838874219297,0.0
chipseq-mar-1-25err~+00-10-00,1437.5702156087239,0.0
chipseq-mar-1-25err~+00-11-00,1364.4387809460577,0.0
chipseq-mar-1-25err~+00-12-00,1269.807223450269,0.0
chipseq-mar-1-25err~+00-13-00,1193.1261918366245,0.0
chipseq-mar-1-25err~+00-14-00,1121.8186859495609,0.0
chipseq-mar-1-25err~+00-15-00,1089.5148653628894,0.0
chipseq-mar-1-25err~+00-16-00,1086.8727391301777,0.0
chipseq-mar-1-25err~+00-17-00,1093.4508478952523,0.0
chipseq-mar-1-25err~+00-18-00,1141.0746622516012,0.0
chipseq-mar-1-25err~+00-19-00,1194.817303672813,0.0
chipseq-mar-1-25err~+00-20-00,1224.0127180531845,0.0
chipseq-mar-1-25err~+00-21-00,1217.5784726870688,0.0
chipseq-mar-1-25err~+00-22-00,1133.3553862445253,0.0
chipseq-mar-1-25err~+00-23-00,892.2737373152529,0.0
chipseq-mar-1-25err~+01-00-00,772.606649897941,0.0
chipseq-mar-1-25err~+01-01-00,759.4569268390264,0.0
chipseq-mar-1-25err~+01-02-00,698.0013350161582,0.0
chipseq-mar-1-25err~+01-03-00,971.3715841700846,0.0
chipseq-mar-1-25err~+01-04-00,988.4817410361634,0.0
chipseq-mar-1-25err~+01-05-00,1018.6825796417254,0.0
chipseq-mar-1-25err~+01-06-00,1054.8510251668847,0.0
chipseq-mar-1-25err~+01-07-00,1076.6366645495568,0.0
chipseq-mar-1-25err~+01-08-00,1049.1327789770594,0.0
chipseq-mar-1-25err~+01-09-00,987.036019085987,0.0
chipseq-mar-1-25err~+01-10-00,846.136858541867,0.0
chipseq-mar-1-25err~+01-11-00,687.848184250514,0.0
chipseq-mar-1-25err~+01-12-00,563.5666257221606,0.0
chipseq-mar-1-25err~+01-13-00,488.89907494972533,0.0
chipseq-mar-1-25err~+01-14-00,461.9770571147345,0.0
chipseq-mar-1-25err~+01-15-00,457.56288736746353,0.0
chipseq-mar-1-25err~+01-16-00,455.2497659231141,0.0
chipseq-mar-1-25err~+01-17-00,464.89959686979114,0.0
chipseq-mar-1-25err~+01-18-00,486.2464919537416,0.0
chipseq-mar-1-25err~+01-19-00,505.03855094208893,0.0
chipseq-mar-1-25err~+01-20-00,512.4687412621339,0.0
chipseq-mar-1-25err~+01-21-00,496.4788518217871,0.0
chipseq-mar-1-25err~+01-22-00,468.9049796503855,0.0
chipseq-mar-1-25err~+01-23-00,431.31126569518494,0.0
chipseq-mar-1-25err~+02-00-00,412.99143991688595,0.0
chipseq-mar-1-25err~+02-01-00,406.35854718718076,0.0
chipseq-mar-1-25err~+02-02-00,419.9038290054467,0.0
chipseq-mar-1-25err~+02-03-00,433.3416660671917,0.0
chipseq-mar-1-25err~+02-04-00,485.8834230750003,0.0
chipseq-mar-1-25err~+02-05-00,566.0688042962771,0.0
chipseq-mar-1-25err~+02-06-00,680.4406456375237,0.0
chipseq-mar-1-25err~+02-07-00,793.1554796246097,0.0
chipseq-mar-1-25err~+02-08-00,847.7716699434178,0.0
chipseq-mar-1-25err~+02-09-00,865.5336330405288,0.0
chipseq-mar-1-25err~+02-10-00,793.540783434879,0.0
chipseq-mar-1-25err~+02-11-00,693.7810563107369,0.0
chipseq-mar-1-25err~+02-12-00,597.1331414507254,0.0
chipseq-mar-1-25err~+02-13-00,502.7287005356135,0.0
chipseq-mar-1-25err~+02-14-00,446.805008818621,0.0
chipseq-mar-1-25err~+02-15-00,432.2354571416705,0.0
chipseq-mar-1-25err~+02-16-00,428.1039800990542,0.0
chipseq-mar-1-25err~+02-17-00,432.9782404418405,0.0
chipseq-mar-1-25err~+02-18-00,491.9640194071652,0.0
chipseq-mar-1-25err~+02-19-00,565.8410350074018,0.0
chipseq-mar-1-25err~+02-20-00,628.1534623795856,0.0
chipseq-mar-1-25err~+02-21-00,678.3628655551174,0.0
chipseq-mar-1-25err~+02-22-00,652.9006179802034,0.0
chipseq-mar-1-25err~+02-23-00,609.032101798301,0.0
chipseq-mar-1-25err~+03-00-00,573.4041654804776,0.0
chipseq-mar-1-25err~+03-01-00,546.8862880083848,0.0
chipseq-mar-1-25err~+03-02-00,532.7263812689449,0.0
chipseq-mar-1-25err~+03-03-00,542.2949434264283,0.0
chipseq-mar-1-25err~+03-04-00,571.6004428355516,0.0
chipseq-mar-1-25err~+03-05-00,617.0684349874061,0.0
chipseq-mar-1-25err~+03-06-00,675.9105395079898,0.0
chipseq-mar-1-25err~+03-07-00,716.682436249589,0.0
chipseq-mar-1-25err~+03-08-00,717.0027059398792,0.0
chipseq-mar-1-25err~+03-09-00,662.1648507519428,0.0
chipseq-mar-1-25err~+03-10-00,557.1682242419239,0.0
chipseq-mar-1-25err~+03-11-00,452.336501817873,0.0
chipseq-mar-1-25err~+03-12-00,370.85607488637976,0.0
chipseq-mar-1-25err~+03-13-00,337.8472772314133,0.0
chipseq-mar-1-25err~+03-14-00,342.87306800681665,0.0
chipseq-mar-1-25err~+03-15-00,346.40027500471115,0.0
chipseq-mar-1-25err~+03-16-00,352.44382044433985,0.0
chipseq-mar-1-25err~+03-17-00,356.7919600580841,0.0
chipseq-mar-1-25err~+03-18-00,353.20177513925626,0.0
chipseq-mar-1-25err~+03-19-00,355.40654747276994,0.0
chipseq-mar-1-25err~+03-20-00,351.30245693413445,0.0
chipseq-mar-1-25err~+03-21-00,335.89832568046677,0.0
chipseq-mar-1-25err~+03-22-00,316.2822033334253,0.0
chipseq-mar-1-25err~+03-23-00,280.02884865953797,0.0
chipseq-mar-1-25err~+04-00-00,257.97307689621243,0.0
