trace,op_ems,emb_ems
montage-aug-5-15err,18.640939722911448,0.0
montage-aug-5-15err~+00-01-00,14.191564468172077,0.0
montage-aug-5-15err~+00-02-00,10.031898647939917,0.0
montage-aug-5-15err~+00-03-00,8.652335356865068,0.0
montage-aug-5-15err~+00-04-00,8.428561262498539,0.0
montage-aug-5-15err~+00-05-00,9.69040682621302,0.0
montage-aug-5-15err~+00-06-00,12.71267213743193,0.0
montage-aug-5-15err~+00-07-00,16.87871740000532,0.0
montage-aug-5-15err~+00-08-00,28.651795048846022,0.0
montage-aug-5-15err~+00-09-00,38.78981879587318,0.0
montage-aug-5-15err~+00-10-00,46.2289286986438,0.0
montage-aug-5-15err~+00-11-00,49.42809104233195,0.0
montage-aug-5-15err~+00-12-00,50.41098901721884,0.0
montage-aug-5-15err~+00-13-00,49.593916595485844,0.0
montage-aug-5-15err~+00-14-00,40.332466280849225,0.0
montage-aug-5-15err~+00-15-00,33.92658348353855,0.0
montage-aug-5-15err~+00-16-00,32.92568439107554,0.0
montage-aug-5-15err~+00-17-00,31.504287506129668,0.0
montage-aug-5-15err~+00-18-00,27.619213466780565,0.0
montage-aug-5-15err~+00-19-00,25.072966648963536,0.0
montage-aug-5-15err~+00-20-00,25.59429064747186,0.0
montage-aug-5-15err~+00-21-00,34.51647187891651,0.0
montage-aug-5-15err~+00-22-00,46.20472385425252,0.0
montage-aug-5-15err~+00-23-00,47.493134465055384,0.0
montage-aug-5-15err~+01-00-00,42.88288787200595,0.0
montage-aug-5-15err~+01-01-00,39.436689335406406,0.0
montage-aug-5-15err~+01-02-00,33.44048016638124,0.0
montage-aug-5-15err~+01-03-00,31.0156135654378,0.0
montage-aug-5-15err~+01-04-00,31.08631178693077,0.0
montage-aug-5-15err~+01-05-00,32.84982896527714,0.0
montage-aug-5-15err~+01-06-00,33.36835950822965,0.0
montage-aug-5-15err~+01-07-00,34.12505588772723,0.0
montage-aug-5-15err~+01-08-00,39.48789493131272,0.0
montage-aug-5-15err~+01-09-00,44.80936554835849,0.0
montage-aug-5-15err~+01-10-00,48.80315126756571,0.0
montage-aug-5-15err~+01-11-00,51.01098705871979,0.0
montage-aug-5-15err~+01-12-00,52.45448721717705,0.0
montage-aug-5-15err~+01-13-00,47.42919016629711,0.0
montage-aug-5-15err~+01-14-00,39.03786046909164,0.0
montage-aug-5-15err~+01-15-00,32.82505872294375,0.0
montage-aug-5-15err~+01-16-00,29.99181976271837,0.0
montage-aug-5-15err~+01-17-00,26.16158053723282,0.0
montage-aug-5-15err~+01-18-00,22.957857962383116,0.0
montage-aug-5-15err~+01-19-00,24.44879458305933,0.0
montage-aug-5-15err~+01-20-00,22.58766236580861,0.0
montage-aug-5-15err~+01-21-00,21.3720402306794,0.0
montage-aug-5-15err~+01-22-00,18.77422786004348,0.0
montage-aug-5-15err~+01-23-00,16.712007950142294,0.0
montage-aug-5-15err~+02-00-00,12.579610039102807,0.0
montage-aug-5-15err~+02-01-00,8.847069108083577,0.0
montage-aug-5-15err~+02-02-00,8.082514528688856,0.0
montage-aug-5-15err~+02-03-00,8.062952831750263,0.0
montage-aug-5-15err~+02-04-00,7.569264469993904,0.0
montage-aug-5-15err~+02-05-00,6.6491101714154,0.0
montage-aug-5-15err~+02-06-00,8.253405504725768,0.0
montage-aug-5-15err~+02-07-00,11.538843571783595,0.0
montage-aug-5-15err~+02-08-00,15.375961772982233,0.0
montage-aug-5-15err~+02-09-00,18.55135007356987,0.0
montage-aug-5-15err~+02-10-00,21.120882378543936,0.0
montage-aug-5-15err~+02-11-00,22.855889567102167,0.0
montage-aug-5-15err~+02-12-00,25.427199625110337,0.0
montage-aug-5-15err~+02-13-00,25.888750212876733,0.0
montage-aug-5-15err~+02-14-00,26.236793646418423,0.0
montage-aug-5-15err~+02-15-00,22.12778786671011,0.0
montage-aug-5-15err~+02-16-00,17.764208305257384,0.0
montage-aug-5-15err~+02-17-00,19.0856480181352,0.0
montage-aug-5-15err~+02-18-00,22.58454897773037,0.0
montage-aug-5-15err~+02-19-00,20.698880327595887,0.0
montage-aug-5-15err~+02-20-00,17.125514125117483,0.0
montage-aug-5-15err~+02-21-00,25.928180033607994,0.0
montage-aug-5-15err~+02-22-00,33.19710148317514,0.0
montage-aug-5-15err~+02-23-00,31.392007569748685,0.0
montage-aug-5-15err~+03-00-00,25.222249999537567,0.0
montage-aug-5-15err~+03-01-00,18.777535033181195,0.0
montage-aug-5-15err~+03-02-00,15.494675021033798,0.0
montage-aug-5-15err~+03-03-00,13.46029339807533,0.0
montage-aug-5-15err~+03-04-00,12.990267116166569,0.0
montage-aug-5-15err~+03-05-00,12.44177298750844,0.0
montage-aug-5-15err~+03-06-00,13.804667589269622,0.0
montage-aug-5-15err~+03-07-00,14.523284985102638,0.0
montage-aug-5-15err~+03-08-00,20.019927995699167,0.0
montage-aug-5-15err~+03-09-00,29.85838208951121,0.0
montage-aug-5-15err~+03-10-00,39.19990904123942,0.0
montage-aug-5-15err~+03-11-00,46.79010554852744,0.0
montage-aug-5-15err~+03-12-00,49.91137396926877,0.0
montage-aug-5-15err~+03-13-00,48.32115154009908,0.0
montage-aug-5-15err~+03-14-00,44.86122198673804,0.0
montage-aug-5-15err~+03-15-00,36.32039142601606,0.0
montage-aug-5-15err~+03-16-00,29.377545827615144,0.0
montage-aug-5-15err~+03-17-00,24.63324584013959,0.0
montage-aug-5-15err~+03-18-00,22.666727524972707,0.0
montage-aug-5-15err~+03-19-00,23.25549112208688,0.0
montage-aug-5-15err~+03-20-00,21.58964496427132,0.0
montage-aug-5-15err~+03-21-00,20.761615138772996,0.0
montage-aug-5-15err~+03-22-00,18.838778336347758,0.0
montage-aug-5-15err~+03-23-00,17.751864264629383,0.0
montage-aug-5-15err~+04-00-00,14.452870896336135,0.0
