trace,op_ems,emb_ems
sarek-nov-3-10err,3528.8040027738716,0.0
sarek-nov-3-10err~+00-01-00,3516.535795670213,0.0
sarek-nov-3-10err~+00-02-00,3608.283271166276,0.0
sarek-nov-3-10err~+00-03-00,3679.6065732939483,0.0
sarek-nov-3-10err~+00-04-00,3738.033609645331,0.0
sarek-nov-3-10err~+00-05-00,3822.905884435323,0.0
sarek-nov-3-10err~+00-06-00,3897.068865119276,0.0
sarek-nov-3-10err~+00-07-00,3919.116169162361,0.0
sarek-nov-3-10err~+00-08-00,3923.7574552497235,0.0
sarek-nov-3-10err~+00-09-00,3909.42278843195,0.0
sarek-nov-3-10err~+00-10-00,3860.336307579525,0.0
sarek-nov-3-10err~+00-11-00,3774.677720090295,0.0
sarek-nov-3-10err~+00-12-00,3732.7429760112814,0.0
sarek-nov-3-10err~+00-13-00,3688.8120664596254,0.0
sarek-nov-3-10err~+00-14-00,3605.294270642111,0.0
sarek-nov-3-10err~+00-15-00,3578.6168478600503,0.0
sarek-nov-3-10err~+00-16-00,3542.3380854924408,0.0
sarek-nov-3-10err~+00-17-00,3488.7915727758773,0.0
sarek-nov-3-10err~+00-18-00,3450.7930383831163,0.0
sarek-nov-3-10err~+00-19-00,3455.3625395765816,0.0
sarek-nov-3-10err~+00-20-00,3459.304023875665,0.0
sarek-nov-3-10err~+00-21-00,3452.1113570740144,0.0
sarek-nov-3-10err~+00-22-00,3465.4551423197663,0.0
sarek-nov-3-10err~+00-23-00,3513.29952403495,0.0
sarek-nov-3-10err~+01-00-00,3540.5286373920253,0.0
