trace,op_ems,emb_ems
chipseq-nov-1-25err,2669.8777468412136,0.0
chipseq-nov-1-25err~+00-01-00,2661.1168363735815,0.0
chipseq-nov-1-25err~+00-02-00,2662.5455990932346,0.0
chipseq-nov-1-25err~+00-03-00,2757.3328900809965,0.0
chipseq-nov-1-25err~+00-04-00,2817.0489037534444,0.0
chipseq-nov-1-25err~+00-05-00,2853.165060464014,0.0
chipseq-nov-1-25err~+00-06-00,2939.4029543539414,0.0
chipseq-nov-1-25err~+00-07-00,2962.8753545303853,0.0
chipseq-nov-1-25err~+00-08-00,2981.9972332924303,0.0
chipseq-nov-1-25err~+00-09-00,2989.690346418004,0.0
chipseq-nov-1-25err~+00-10-00,2949.146271902012,0.0
chipseq-nov-1-25err~+00-11-00,2925.1557421771868,0.0
chipseq-nov-1-25err~+00-12-00,2831.152204626793,0.0
chipseq-nov-1-25err~+00-13-00,2801.7940550553058,0.0
chipseq-nov-1-25err~+00-14-00,2777.396145510993,0.0
chipseq-nov-1-25err~+00-15-00,2736.9157178968017,0.0
chipseq-nov-1-25err~+00-16-00,2701.505899817872,0.0
chipseq-nov-1-25err~+00-17-00,2659.582036788885,0.0
chipseq-nov-1-25err~+00-18-00,2615.2056020471305,0.0
chipseq-nov-1-25err~+00-19-00,2618.678640749426,0.0
chipseq-nov-1-25err~+00-20-00,2623.1561267825737,0.0
chipseq-nov-1-25err~+00-21-00,2621.2060612603786,0.0
chipseq-nov-1-25err~+00-22-00,2614.021646358029,0.0
chipseq-nov-1-25err~+00-23-00,2618.5273986019793,0.0
chipseq-nov-1-25err~+01-00-00,2670.8418144426832,0.0
