trace,op_ems,emb_ems
rnaseq-mar-1-15err,2068.670695142939,0.0
rnaseq-mar-1-15err~+00-01-00,2066.461216908399,0.0
rnaseq-mar-1-15err~+00-02-00,2061.2278617616194,0.0
rnaseq-mar-1-15err~+00-03-00,2050.79769922923,0.0
rnaseq-mar-1-15err~+00-04-00,2040.8394762405073,0.0
rnaseq-mar-1-15err~+00-05-00,2040.6969035130041,0.0
rnaseq-mar-1-15err~+00-06-00,2066.017377844933,0.0
rnaseq-mar-1-15err~+00-07-00,2089.8524763556043,0.0
rnaseq-mar-1-15err~+00-08-00,2085.796525741491,0.0
rnaseq-mar-1-15err~+00-09-00,2053.946942360594,0.0
rnaseq-mar-1-15err~+00-10-00,1978.0764373388984,0.0
rnaseq-mar-1-15err~+00-11-00,1913.427674053643,0.0
rnaseq-mar-1-15err~+00-12-00,1852.5234451743083,0.0
rnaseq-mar-1-15err~+00-13-00,1735.0853753712447,0.0
rnaseq-mar-1-15err~+00-14-00,1632.4951496848194,0.0
rnaseq-mar-1-15err~+00-15-00,1583.4743788210737,0.0
rnaseq-mar-1-15err~+00-16-00,1547.2608607324096,0.0
rnaseq-mar-1-15err~+00-17-00,1559.4347345849403,0.0
rnaseq-mar-1-15err~+00-18-00,1666.8165467465767,0.0
rnaseq-mar-1-15err~+00-19-00,1771.04031409651,0.0
rnaseq-mar-1-15err~+00-20-00,1794.0217294162521,0.0
rnaseq-mar-1-15err~+00-21-00,1825.490035382366,0.0
rnaseq-mar-1-15err~+00-22-00,1926.3065473752413,0.0
rnaseq-mar-1-15err~+00-23-00,2015.7559432417843,0.0
rnaseq-mar-1-15err~+01-00-00,2023.88351915347,0.0
rnaseq-mar-1-15err~+01-01-00,2000.8270600618312,0.0
rnaseq-mar-1-15err~+01-02-00,1930.756031916156,0.0
rnaseq-mar-1-15err~+01-03-00,1925.1703155516666,0.0
rnaseq-mar-1-15err~+01-04-00,1972.2283797932855,0.0
rnaseq-mar-1-15err~+01-05-00,2015.88724015317,0.0
rnaseq-mar-1-15err~+01-06-00,2034.7612923542847,0.0
rnaseq-mar-1-15err~+01-07-00,2055.1632032953607,0.0
rnaseq-mar-1-15err~+01-08-00,2053.2364390251037,0.0
rnaseq-mar-1-15err~+01-09-00,2016.6458603945607,0.0
rnaseq-mar-1-15err~+01-10-00,1972.8482911460228,0.0
rnaseq-mar-1-15err~+01-11-00,1912.1023961982164,0.0
rnaseq-mar-1-15err~+01-12-00,1832.211749467598,0.0
rnaseq-mar-1-15err~+01-13-00,1746.2178428577884,0.0
rnaseq-mar-1-15err~+01-14-00,1660.7530055962832,0.0
rnaseq-mar-1-15err~+01-15-00,1596.0781419629673,0.0
rnaseq-mar-1-15err~+01-16-00,1558.5947473639405,0.0
rnaseq-mar-1-15err~+01-17-00,1623.5051683680163,0.0
rnaseq-mar-1-15err~+01-18-00,1705.4251940783672,0.0
rnaseq-mar-1-15err~+01-19-00,1740.8362572739888,0.0
rnaseq-mar-1-15err~+01-20-00,1737.7025566185794,0.0
rnaseq-mar-1-15err~+01-21-00,1766.2462255931705,0.0
rnaseq-mar-1-15err~+01-22-00,1808.486367728612,0.0
