trace,op_ems,emb_ems
mag-jan-1-15err,5552.789958329586,0.0
mag-jan-1-15err~+00-01-00,5518.3558366886045,0.0
mag-jan-1-15err~+00-02-00,5448.982355524019,0.0
mag-jan-1-15err~+00-03-00,5357.854506640821,0.0
mag-jan-1-15err~+00-04-00,5317.0413722168905,0.0
mag-jan-1-15err~+00-05-00,5272.154377808109,0.0
mag-jan-1-15err~+00-06-00,5207.049333465366,0.0
mag-jan-1-15err~+00-07-00,5168.463377732067,0.0
mag-jan-1-15err~+00-08-00,5149.157266725452,0.0
mag-jan-1-15err~+00-09-00,5133.47834843279,0.0
mag-jan-1-15err~+00-10-00,5107.874614568389,0.0
mag-jan-1-15err~+00-11-00,5102.028610119248,0.0
mag-jan-1-15err~+00-12-00,5113.487582777627,0.0
mag-jan-1-15err~+00-13-00,5127.81724890267,0.0
mag-jan-1-15err~+00-14-00,5128.829476013401,0.0
mag-jan-1-15err~+00-15-00,5151.862584997349,0.0
mag-jan-1-15err~+00-16-00,5189.699516253351,0.0
mag-jan-1-15err~+00-17-00,5231.392529527318,0.0
mag-jan-1-15err~+00-18-00,5288.7517621451125,0.0
mag-jan-1-15err~+00-19-00,5361.29218693829,0.0
mag-jan-1-15err~+00-20-00,5405.6844601015155,0.0
mag-jan-1-15err~+00-21-00,5455.37243158412,0.0
mag-jan-1-15err~+00-22-00,5473.574186152342,0.0
mag-jan-1-15err~+00-23-00,5457.261289355438,0.0
mag-jan-1-15err~+01-00-00,5451.779635158013,0.0
mag-jan-1-15err~+01-01-00,5443.6192553074525,0.0
mag-jan-1-15err~+01-02-00,5422.780733749607,0.0
mag-jan-1-15err~+01-03-00,5384.219371894101,0.0
mag-jan-1-15err~+01-04-00,5348.229598666553,0.0
mag-jan-1-15err~+01-05-00,5311.813343479753,0.0
mag-jan-1-15err~+01-06-00,5282.793769674201,0.0
mag-jan-1-15err~+01-07-00,5225.378637154592,0.0
mag-jan-1-15err~+01-08-00,5183.190706838425,0.0
mag-jan-1-15err~+01-09-00,5147.4586001472435,0.0
mag-jan-1-15err~+01-10-00,5155.85592190309,0.0
mag-jan-1-15err~+01-11-00,5183.930936861989,0.0
mag-jan-1-15err~+01-12-00,5226.540000585284,0.0
mag-jan-1-15err~+01-13-00,5266.705258197831,0.0
mag-jan-1-15err~+01-14-00,5289.631988446756,0.0
mag-jan-1-15err~+01-15-00,5313.495442723326,0.0
mag-jan-1-15err~+01-16-00,5348.264065508456,0.0
mag-jan-1-15err~+01-17-00,5412.930734018382,0.0
mag-jan-1-15err~+01-18-00,5462.219555586396,0.0
mag-jan-1-15err~+01-19-00,5503.163866259587,0.0
mag-jan-1-15err~+01-20-00,5569.43304816179,0.0
mag-jan-1-15err~+01-21-00,5626.208896311811,0.0
mag-jan-1-15err~+01-22-00,5650.871348904535,0.0
mag-jan-1-15err~+01-23-00,5632.633864373323,0.0
mag-jan-1-15err~+02-00-00,5603.683144199398,0.0
mag-jan-1-15err~+02-01-00,5563.164165961385,0.0
mag-jan-1-15err~+02-02-00,5507.035898545817,0.0
mag-jan-1-15err~+02-03-00,5433.737723002027,0.0
mag-jan-1-15err~+02-04-00,5383.065219144421,0.0
mag-jan-1-15err~+02-05-00,5318.566420409602,0.0
mag-jan-1-15err~+02-06-00,5254.197336088332,0.0
mag-jan-1-15err~+02-07-00,5210.942741583493,0.0
mag-jan-1-15err~+02-08-00,5164.888576919087,0.0
mag-jan-1-15err~+02-09-00,5128.424230895934,0.0
mag-jan-1-15err~+02-10-00,5124.946429400913,0.0
mag-jan-1-15err~+02-11-00,5152.520139533872,0.0
mag-jan-1-15err~+02-12-00,5200.964147802503,0.0
mag-jan-1-15err~+02-13-00,5250.80665282607,0.0
mag-jan-1-15err~+02-14-00,5271.445284005202,0.0
mag-jan-1-15err~+02-15-00,5284.629191320512,0.0
mag-jan-1-15err~+02-16-00,5310.872576243439,0.0
mag-jan-1-15err~+02-17-00,5369.026885535115,0.0
mag-jan-1-15err~+02-18-00,5424.175598013399,0.0
mag-jan-1-15err~+02-19-00,5501.463598183321,0.0
mag-jan-1-15err~+02-20-00,5593.67363406448,0.0
mag-jan-1-15err~+02-21-00,5666.404221563324,0.0
mag-jan-1-15err~+02-22-00,5687.433768946046,0.0
mag-jan-1-15err~+02-23-00,5688.995602491907,0.0
mag-jan-1-15err~+03-00-00,5676.6910989780445,0.0
mag-jan-1-15err~+03-01-00,5637.349430419628,0.0
mag-jan-1-15err~+03-02-00,5585.092690631774,0.0
mag-jan-1-15err~+03-03-00,5538.09894548474,0.0
mag-jan-1-15err~+03-04-00,5480.984497634901,0.0
mag-jan-1-15err~+03-05-00,5427.7656600561395,0.0
mag-jan-1-15err~+03-06-00,5409.006076755215,0.0
mag-jan-1-15err~+03-07-00,5367.226767818091,0.0
mag-jan-1-15err~+03-08-00,5319.165292333382,0.0
mag-jan-1-15err~+03-09-00,5276.68083631354,0.0
mag-jan-1-15err~+03-10-00,5265.789308329896,0.0
mag-jan-1-15err~+03-11-00,5265.826595997472,0.0
mag-jan-1-15err~+03-12-00,5274.096875200825,0.0
mag-jan-1-15err~+03-13-00,5280.169004310998,0.0
mag-jan-1-15err~+03-14-00,5306.121138342209,0.0
mag-jan-1-15err~+03-15-00,5322.052304461771,0.0
mag-jan-1-15err~+03-16-00,5379.637578070433,0.0
mag-jan-1-15err~+03-17-00,5456.722702523433,0.0
mag-jan-1-15err~+03-18-00,5511.242454295776,0.0
mag-jan-1-15err~+03-19-00,5556.4351669382595,0.0
mag-jan-1-15err~+03-20-00,5619.104828497366,0.0
mag-jan-1-15err~+03-21-00,5678.6909420698485,0.0
mag-jan-1-15err~+03-22-00,5707.581392846013,0.0
mag-jan-1-15err~+03-23-00,5712.2479445954505,0.0
mag-jan-1-15err~+04-00-00,5697.729992145988,0.0
