trace,op_ems,emb_ems
rangeland-sep-4-10err,2394.512651455178,0.0
rangeland-sep-4-10err~+00-01-00,2428.9994623254156,0.0
rangeland-sep-4-10err~+00-02-00,2451.469293702401,0.0
rangeland-sep-4-10err~+00-03-00,2481.235220434762,0.0
rangeland-sep-4-10err~+00-04-00,2508.5826255594106,0.0
rangeland-sep-4-10err~+00-05-00,2523.6581548900617,0.0
rangeland-sep-4-10err~+00-06-00,2535.791220815813,0.0
rangeland-sep-4-10err~+00-07-00,2545.055849116513,0.0
rangeland-sep-4-10err~+00-08-00,2548.3712853113893,0.0
rangeland-sep-4-10err~+00-09-00,2556.8202191907844,0.0
rangeland-sep-4-10err~+00-10-00,2557.634674508314,0.0
rangeland-sep-4-10err~+00-11-00,2544.225226672984,0.0
rangeland-sep-4-10err~+00-12-00,2516.5758821825984,0.0
rangeland-sep-4-10err~+00-13-00,2484.245642571375,0.0
rangeland-sep-4-10err~+00-14-00,2477.6500554812346,0.0
rangeland-sep-4-10err~+00-15-00,2481.8863774730803,0.0
rangeland-sep-4-10err~+00-16-00,2502.6613289224124,0.0
rangeland-sep-4-10err~+00-17-00,2506.9963402542853,0.0
rangeland-sep-4-10err~+00-18-00,2517.9010765183866,0.0
rangeland-sep-4-10err~+00-19-00,2517.9176538009897,0.0
rangeland-sep-4-10err~+00-20-00,2516.2990102960143,0.0
rangeland-sep-4-10err~+00-21-00,2498.3660841152564,0.0
rangeland-sep-4-10err~+00-22-00,2499.9651115596553,0.0
rangeland-sep-4-10err~+00-23-00,2500.2904519719523,0.0
rangeland-sep-4-10err~+01-00-00,2469.7828192709717,0.0
