trace,op_ems,emb_ems
nanoseq-dec-3-10err,126.82226519490226,0.0
nanoseq-dec-3-10err~+00-01-00,131.8556629217989,0.0
nanoseq-dec-3-10err~+00-02-00,137.9593711017921,0.0
nanoseq-dec-3-10err~+00-03-00,142.71379981955607,0.0
nanoseq-dec-3-10err~+00-04-00,146.19818237275769,0.0
nanoseq-dec-3-10err~+00-05-00,151.502463721431,0.0
nanoseq-dec-3-10err~+00-06-00,153.57719023325052,0.0
nanoseq-dec-3-10err~+00-07-00,154.44463396288972,0.0
nanoseq-dec-3-10err~+00-08-00,155.16410642750037,0.0
nanoseq-dec-3-10err~+00-09-00,155.19530110147798,0.0
nanoseq-dec-3-10err~+00-10-00,152.75365893085788,0.0
nanoseq-dec-3-10err~+00-11-00,150.2583187054014,0.0
nanoseq-dec-3-10err~+00-12-00,147.19073652471178,0.0
nanoseq-dec-3-10err~+00-13-00,143.47124267118414,0.0
nanoseq-dec-3-10err~+00-14-00,140.39261822920838,0.0
nanoseq-dec-3-10err~+00-15-00,140.37823810221067,0.0
nanoseq-dec-3-10err~+00-16-00,140.61098049618727,0.0
nanoseq-dec-3-10err~+00-17-00,140.86993353791462,0.0
nanoseq-dec-3-10err~+00-18-00,140.93084891903118,0.0
nanoseq-dec-3-10err~+00-19-00,140.59541854405342,0.0
nanoseq-dec-3-10err~+00-20-00,139.3588594233205,0.0
nanoseq-dec-3-10err~+00-21-00,137.5483718449289,0.0
nanoseq-dec-3-10err~+00-22-00,136.71510674916266,0.0
nanoseq-dec-3-10err~+00-23-00,136.51158724102135,0.0
nanoseq-dec-3-10err~+01-00-00,138.25129653776315,0.0
