trace,op_ems,emb_ems
rnaseq-feb-5-25err,1857.507036405056,0.0
rnaseq-feb-5-25err~+00-01-00,1821.8664013084694,0.0
rnaseq-feb-5-25err~+00-02-00,1822.9950736047167,0.0
rnaseq-feb-5-25err~+00-03-00,1843.8611587401278,0.0
rnaseq-feb-5-25err~+00-04-00,1885.0839910776874,0.0
rnaseq-feb-5-25err~+00-05-00,1961.0038587261308,0.0
rnaseq-feb-5-25err~+00-06-00,2042.1783370330045,0.0
rnaseq-feb-5-25err~+00-07-00,2095.001798605968,0.0
rnaseq-feb-5-25err~+00-08-00,2102.798866330935,0.0
rnaseq-feb-5-25err~+00-09-00,2062.3017810706883,0.0
rnaseq-feb-5-25err~+00-10-00,2007.8858988403972,0.0
rnaseq-feb-5-25err~+00-11-00,1951.5401592186026,0.0
rnaseq-feb-5-25err~+00-12-00,1905.4455209003931,0.0
rnaseq-feb-5-25err~+00-13-00,1849.6110829815864,0.0
rnaseq-feb-5-25err~+00-14-00,1834.1238587560424,0.0
rnaseq-feb-5-25err~+00-15-00,1846.5707451308804,0.0
rnaseq-feb-5-25err~+00-16-00,1854.9021002807867,0.0
rnaseq-feb-5-25err~+00-17-00,1849.22887051777,0.0
rnaseq-feb-5-25err~+00-18-00,1851.8069941758044,0.0
rnaseq-feb-5-25err~+00-19-00,1856.6534372806555,0.0
rnaseq-feb-5-25err~+00-20-00,1883.8041462507763,0.0
rnaseq-feb-5-25err~+00-21-00,1931.296444995944,0.0
rnaseq-feb-5-25err~+00-22-00,1998.7994715095733,0.0
rnaseq-feb-5-25err~+00-23-00,2034.271687973382,0.0
rnaseq-feb-5-25err~+01-00-00,2010.3539686849417,0.0
