trace,op_ems,emb_ems
chipseq-nov-2-25err,803.6319287944027,0.0
chipseq-nov-2-25err~+00-01-00,784.4980688973862,0.0
chipseq-nov-2-25err~+00-02-00,800.0181481696073,0.0
chipseq-nov-2-25err~+00-03-00,859.2284304803712,0.0
chipseq-nov-2-25err~+00-04-00,929.6371044315381,0.0
chipseq-nov-2-25err~+00-05-00,1006.4089759166538,0.0
chipseq-nov-2-25err~+00-06-00,1060.9787867061957,0.0
chipseq-nov-2-25err~+00-07-00,1081.9812348088276,0.0
chipseq-nov-2-25err~+00-08-00,1084.5208550100867,0.0
chipseq-nov-2-25err~+00-09-00,1047.4696230288564,0.0
chipseq-nov-2-25err~+00-10-00,986.305889253148,0.0
chipseq-nov-2-25err~+00-11-00,879.1557409467976,0.0
chipseq-nov-2-25err~+00-12-00,762.0048395893516,0.0
chipseq-nov-2-25err~+00-13-00,663.3397483489879,0.0
chipseq-nov-2-25err~+00-14-00,601.6736161423531,0.0
chipseq-nov-2-25err~+00-15-00,582.3190678781073,0.0
chipseq-nov-2-25err~+00-16-00,585.3691502286226,0.0
chipseq-nov-2-25err~+00-17-00,597.0404477237903,0.0
chipseq-nov-2-25err~+00-18-00,648.3557326814653,0.0
chipseq-nov-2-25err~+00-19-00,759.0418725253408,0.0
chipseq-nov-2-25err~+00-20-00,883.0944104669793,0.0
chipseq-nov-2-25err~+00-21-00,980.6328873160489,0.0
chipseq-nov-2-25err~+00-22-00,1023.689754465438,0.0
chipseq-nov-2-25err~+00-23-00,988.6260655562198,0.0
chipseq-nov-2-25err~+01-00-00,941.75461074325,0.0
