trace,op_ems,emb_ems
sarek-mar-3-25err,4024.668056458182,0.0
sarek-mar-3-25err~+00-01-00,4011.695195793846,0.0
sarek-mar-3-25err~+00-02-00,3998.476672550759,0.0
sarek-mar-3-25err~+00-03-00,3997.4474975002404,0.0
sarek-mar-3-25err~+00-04-00,4012.201923290671,0.0
sarek-mar-3-25err~+00-05-00,4023.530991721785,0.0
sarek-mar-3-25err~+00-06-00,4036.6001901455525,0.0
sarek-mar-3-25err~+00-07-00,4019.0470686847448,0.0
sarek-mar-3-25err~+00-08-00,3950.4053116698137,0.0
sarek-mar-3-25err~+00-09-00,3866.7320367620405,0.0
sarek-mar-3-25err~+00-10-00,3710.9255877131814,0.0
sarek-mar-3-25err~+00-11-00,3537.8807573035865,0.0
sarek-mar-3-25err~+00-12-00,3400.239925082773,0.0
sarek-mar-3-25err~+00-13-00,3240.3896280898743,0.0
sarek-mar-3-25err~+00-14-00,3106.9177024785404,0.0
sarek-mar-3-25err~+00-15-00,3095.6755470716203,0.0
sarek-mar-3-25err~+00-16-00,3170.0466145581895,0.0
sarek-mar-3-25err~+00-17-00,3236.9703358917077,0.0
sarek-mar-3-25err~+00-18-00,3352.1554855827108,0.0
sarek-mar-3-25err~+00-19-00,3534.3857339387455,0.0
sarek-mar-3-25err~+00-20-00,3649.5446630604984,0.0
sarek-mar-3-25err~+00-21-00,3729.789241600425,0.0
sarek-mar-3-25err~+00-22-00,3834.7462969187836,0.0
sarek-mar-3-25err~+00-23-00,3895.7425150513895,0.0
sarek-mar-3-25err~+01-00-00,3853.2220238072664,0.0
