trace,op_ems,emb_ems
rangeland-feb-3-10err,681.9972862195451,0.0
rangeland-feb-3-10err~+00-01-00,674.9030758185097,0.0
rangeland-feb-3-10err~+00-02-00,698.7835216355338,0.0
rangeland-feb-3-10err~+00-03-00,749.1988791238821,0.0
rangeland-feb-3-10err~+00-04-00,806.1861057640274,0.0
rangeland-feb-3-10err~+00-05-00,849.2209698991084,0.0
rangeland-feb-3-10err~+00-06-00,873.5800119936595,0.0
rangeland-feb-3-10err~+00-07-00,869.9119513168193,0.0
rangeland-feb-3-10err~+00-08-00,817.8793416974944,0.0
rangeland-feb-3-10err~+00-09-00,739.9571525007105,0.0
rangeland-feb-3-10err~+00-10-00,659.130437903162,0.0
rangeland-feb-3-10err~+00-11-00,581.1219976462778,0.0
rangeland-feb-3-10err~+00-12-00,515.683499374341,0.0
rangeland-feb-3-10err~+00-13-00,465.319889988627,0.0
rangeland-feb-3-10err~+00-14-00,441.48048276950556,0.0
rangeland-feb-3-10err~+00-15-00,487.53851395436766,0.0
rangeland-feb-3-10err~+00-16-00,566.784434650153,0.0
rangeland-feb-3-10err~+00-17-00,636.1723771233462,0.0
rangeland-feb-3-10err~+00-18-00,703.7871409617844,0.0
rangeland-feb-3-10err~+00-19-00,767.9904259108296,0.0
rangeland-feb-3-10err~+00-20-00,824.1435976263406,0.0
rangeland-feb-3-10err~+00-21-00,860.429293170771,0.0
rangeland-feb-3-10err~+00-22-00,853.020923896066,0.0
rangeland-feb-3-10err~+00-23-00,835.7574887796524,0.0
rangeland-feb-3-10err~+01-00-00,845.8420912664624,0.0
rangeland-feb-3-10err~+01-01-00,871.0198244113606,0.0
rangeland-feb-3-10err~+01-02-00,914.7568607670737,0.0
rangeland-feb-3-10err~+01-03-00,965.0748788487688,0.0
rangeland-feb-3-10err~+01-04-00,1013.4110227064375,0.0
rangeland-feb-3-10err~+01-05-00,1052.0281472578881,0.0
rangeland-feb-3-10err~+01-06-00,1068.4377107297005,0.0
rangeland-feb-3-10err~+01-07-00,1055.2457357758071,0.0
rangeland-feb-3-10err~+01-08-00,1019.9081012732729,0.0
rangeland-feb-3-10err~+01-09-00,957.6912852730597,0.0
rangeland-feb-3-10err~+01-10-00,897.9168146500019,0.0
rangeland-feb-3-10err~+01-11-00,844.2663801810003,0.0
rangeland-feb-3-10err~+01-12-00,793.2141438455933,0.0
rangeland-feb-3-10err~+01-13-00,747.7246606877392,0.0
rangeland-feb-3-10err~+01-14-00,717.4134902795244,0.0
rangeland-feb-3-10err~+01-15-00,727.3672944679327,0.0
rangeland-feb-3-10err~+01-16-00,771.4763817735977,0.0
rangeland-feb-3-10err~+01-17-00,812.2309695958506,0.0
rangeland-feb-3-10err~+01-18-00,843.4337176866899,0.0
rangeland-feb-3-10err~+01-19-00,877.0415024145653,0.0
rangeland-feb-3-10err~+01-20-00,910.0439266091742,0.0
rangeland-feb-3-10err~+01-21-00,935.1404459491566,0.0
rangeland-feb-3-10err~+01-22-00,923.1874620140452,0.0
rangeland-feb-3-10err~+01-23-00,900.744257888629,0.0
rangeland-feb-3-10err~+02-00-00,893.0264498263007,0.0
rangeland-feb-3-10err~+02-01-00,898.724843972298,0.0
rangeland-feb-3-10err~+02-02-00,919.8182098970717,0.0
rangeland-feb-3-10err~+02-03-00,949.4686126313459,0.0
rangeland-feb-3-10err~+02-04-00,978.3618764233177,0.0
rangeland-feb-3-10err~+02-05-00,989.1284426183938,0.0
rangeland-feb-3-10err~+02-06-00,971.14399853027,0.0
rangeland-feb-3-10err~+02-07-00,921.9184895555363,0.0
rangeland-feb-3-10err~+02-08-00,848.7564879324798,0.0
rangeland-feb-3-10err~+02-09-00,757.3754113757851,0.0
rangeland-feb-3-10err~+02-10-00,668.3503079953291,0.0
rangeland-feb-3-10err~+02-11-00,583.8245352501916,0.0
rangeland-feb-3-10err~+02-12-00,518.1375516778435,0.0
rangeland-feb-3-10err~+02-13-00,480.9954792243901,0.0
rangeland-feb-3-10err~+02-14-00,478.02576770437554,0.0
rangeland-feb-3-10err~+02-15-00,511.497702454093,0.0
rangeland-feb-3-10err~+02-16-00,563.7159732380114,0.0
rangeland-feb-3-10err~+02-17-00,613.5560188125049,0.0
rangeland-feb-3-10err~+02-18-00,661.6559460743206,0.0
rangeland-feb-3-10err~+02-19-00,703.0857099811637,0.0
rangeland-feb-3-10err~+02-20-00,733.2338200414081,0.0
rangeland-feb-3-10err~+02-21-00,744.7899075959513,0.0
rangeland-feb-3-10err~+02-22-00,734.8438511795084,0.0
rangeland-feb-3-10err~+02-23-00,728.1597496423751,0.0
rangeland-feb-3-10err~+03-00-00,746.439837952483,0.0
rangeland-feb-3-10err~+03-01-00,776.5027115854639,0.0
rangeland-feb-3-10err~+03-02-00,814.4882719292052,0.0
rangeland-feb-3-10err~+03-03-00,857.1542926312405,0.0
rangeland-feb-3-10err~+03-04-00,901.2085567215438,0.0
rangeland-feb-3-10err~+03-05-00,932.0170304734625,0.0
rangeland-feb-3-10err~+03-06-00,938.0511612574496,0.0
rangeland-feb-3-10err~+03-07-00,905.0298540386189,0.0
rangeland-feb-3-10err~+03-08-00,848.5958173994368,0.0
rangeland-feb-3-10err~+03-09-00,785.7863650945153,0.0
rangeland-feb-3-10err~+03-10-00,736.8898925065371,0.0
rangeland-feb-3-10err~+03-11-00,691.1596538457825,0.0
rangeland-feb-3-10err~+03-12-00,652.0251914648213,0.0
rangeland-feb-3-10err~+03-13-00,620.378439514538,0.0
rangeland-feb-3-10err~+03-14-00,609.9816505480491,0.0
rangeland-feb-3-10err~+03-15-00,629.1442821346677,0.0
rangeland-feb-3-10err~+03-16-00,668.6676981836648,0.0
rangeland-feb-3-10err~+03-17-00,703.7466059548849,0.0
rangeland-feb-3-10err~+03-18-00,729.3051558049605,0.0
rangeland-feb-3-10err~+03-19-00,747.6020688017089,0.0
rangeland-feb-3-10err~+03-20-00,762.9226715572839,0.0
rangeland-feb-3-10err~+03-21-00,779.0189388786276,0.0
rangeland-feb-3-10err~+03-22-00,790.9357390399359,0.0
rangeland-feb-3-10err~+03-23-00,782.2866029799998,0.0
rangeland-feb-3-10err~+04-00-00,787.1529518469007,0.0
