trace,op_ems,emb_ems
sarek-jun-1-10err,367.154589099589,0.0
sarek-jun-1-10err~+00-01-00,302.22459753889325,0.0
sarek-jun-1-10err~+00-02-00,256.60417972563783,0.0
sarek-jun-1-10err~+00-03-00,241.5217664695859,0.0
sarek-jun-1-10err~+00-04-00,238.55490786270397,0.0
sarek-jun-1-10err~+00-05-00,270.37702022554686,0.0
sarek-jun-1-10err~+00-06-00,342.9802166911398,0.0
sarek-jun-1-10err~+00-07-00,441.2629582604829,0.0
sarek-jun-1-10err~+00-08-00,545.3489653187839,0.0
sarek-jun-1-10err~+00-09-00,647.3645641244857,0.0
sarek-jun-1-10err~+00-10-00,692.8913598078943,0.0
sarek-jun-1-10err~+00-11-00,695.6699464568851,0.0
sarek-jun-1-10err~+00-12-00,675.9151068101083,0.0
sarek-jun-1-10err~+00-13-00,637.0115273971784,0.0
sarek-jun-1-10err~+00-14-00,587.9721169863624,0.0
sarek-jun-1-10err~+00-15-00,555.7011700248011,0.0
sarek-jun-1-10err~+00-16-00,537.9897839496879,0.0
sarek-jun-1-10err~+00-17-00,527.7507979718237,0.0
sarek-jun-1-10err~+00-18-00,535.7819684524942,0.0
sarek-jun-1-10err~+00-19-00,551.8261452952011,0.0
sarek-jun-1-10err~+00-20-00,566.6758261454559,0.0
sarek-jun-1-10err~+00-21-00,572.7004943738561,0.0
sarek-jun-1-10err~+00-22-00,572.9263988807954,0.0
sarek-jun-1-10err~+00-23-00,566.8937852642479,0.0
sarek-jun-1-10err~+01-00-00,556.4506249953822,0.0
sarek-jun-1-10err~+01-01-00,560.0383858864537,0.0
sarek-jun-1-10err~+01-02-00,571.2745021591938,0.0
sarek-jun-1-10err~+01-03-00,602.3043025269363,0.0
sarek-jun-1-10err~+01-04-00,659.7278429800081,0.0
sarek-jun-1-10err~+01-05-00,749.4174373981307,0.0
sarek-jun-1-10err~+01-06-00,860.5233292893678,0.0
sarek-jun-1-10err~+01-07-00,980.0222396261087,0.0
sarek-jun-1-10err~+01-08-00,1075.095232047659,0.0
sarek-jun-1-10err~+01-09-00,1134.706204844772,0.0
sarek-jun-1-10err~+01-10-00,1145.7877076803275,0.0
sarek-jun-1-10err~+01-11-00,1110.1344434014618,0.0
sarek-jun-1-10err~+01-12-00,1045.0986635808881,0.0
sarek-jun-1-10err~+01-13-00,969.8477922394163,0.0
sarek-jun-1-10err~+01-14-00,903.1812662877089,0.0
sarek-jun-1-10err~+01-15-00,877.7707770830482,0.0
sarek-jun-1-10err~+01-16-00,907.1162615630271,0.0
sarek-jun-1-10err~+01-17-00,959.5256874453154,0.0
sarek-jun-1-10err~+01-18-00,1040.9989696867658,0.0
sarek-jun-1-10err~+01-19-00,1126.4450451934347,0.0
sarek-jun-1-10err~+01-20-00,1184.0258916641083,0.0
sarek-jun-1-10err~+01-21-00,1193.337610891991,0.0
sarek-jun-1-10err~+01-22-00,1178.5165503055089,0.0
sarek-jun-1-10err~+01-23-00,1134.76768996875,0.0
sarek-jun-1-10err~+02-00-00,1088.1003539391172,0.0
sarek-jun-1-10err~+02-01-00,1063.8215964257404,0.0
sarek-jun-1-10err~+02-02-00,1060.4205441065903,0.0
sarek-jun-1-10err~+02-03-00,1057.6659339645191,0.0
sarek-jun-1-10err~+02-04-00,1062.8406250349205,0.0
sarek-jun-1-10err~+02-05-00,1088.012134049598,0.0
sarek-jun-1-10err~+02-06-00,1148.022410491075,0.0
sarek-jun-1-10err~+02-07-00,1235.7604827671908,0.0
sarek-jun-1-10err~+02-08-00,1331.2650439259335,0.0
sarek-jun-1-10err~+02-09-00,1409.3311720233705,0.0
sarek-jun-1-10err~+02-10-00,1458.1004949995481,0.0
sarek-jun-1-10err~+02-11-00,1459.2498270129236,0.0
sarek-jun-1-10err~+02-12-00,1407.572093027332,0.0
sarek-jun-1-10err~+02-13-00,1341.4736026287367,0.0
sarek-jun-1-10err~+02-14-00,1257.5626160277661,0.0
sarek-jun-1-10err~+02-15-00,1205.0689557184064,0.0
sarek-jun-1-10err~+02-16-00,1183.005439584557,0.0
sarek-jun-1-10err~+02-17-00,1185.3363105675407,0.0
sarek-jun-1-10err~+02-18-00,1168.3977379302455,0.0
sarek-jun-1-10err~+02-19-00,1135.3882394841576,0.0
sarek-jun-1-10err~+02-20-00,1062.4959932385618,0.0
sarek-jun-1-10err~+02-21-00,966.9970361827222,0.0
sarek-jun-1-10err~+02-22-00,849.4633990037805,0.0
sarek-jun-1-10err~+02-23-00,740.1640057797213,0.0
sarek-jun-1-10err~+03-00-00,644.5426837003438,0.0
sarek-jun-1-10err~+03-01-00,568.2045301653902,0.0
sarek-jun-1-10err~+03-02-00,515.0824861883316,0.0
sarek-jun-1-10err~+03-03-00,493.471325659263,0.0
sarek-jun-1-10err~+03-04-00,506.9967596200066,0.0
sarek-jun-1-10err~+03-05-00,556.2329813189631,0.0
sarek-jun-1-10err~+03-06-00,627.6170502356172,0.0
sarek-jun-1-10err~+03-07-00,700.1832826662413,0.0
sarek-jun-1-10err~+03-08-00,747.2918205642356,0.0
sarek-jun-1-10err~+03-09-00,750.640816354563,0.0
sarek-jun-1-10err~+03-10-00,701.3087704802965,0.0
sarek-jun-1-10err~+03-11-00,632.6687990839671,0.0
sarek-jun-1-10err~+03-12-00,559.6184257662444,0.0
sarek-jun-1-10err~+03-13-00,508.3027587934009,0.0
sarek-jun-1-10err~+03-14-00,468.9740168802034,0.0
sarek-jun-1-10err~+03-15-00,465.09343484682597,0.0
sarek-jun-1-10err~+03-16-00,468.2452400703503,0.0
sarek-jun-1-10err~+03-17-00,479.1717216952814,0.0
sarek-jun-1-10err~+03-18-00,497.89677415899484,0.0
sarek-jun-1-10err~+03-19-00,530.1876929354382,0.0
sarek-jun-1-10err~+03-20-00,556.1878651373859,0.0
sarek-jun-1-10err~+03-21-00,564.5424391587774,0.0
sarek-jun-1-10err~+03-22-00,545.458263802324,0.0
sarek-jun-1-10err~+03-23-00,491.894019391601,0.0
sarek-jun-1-10err~+04-00-00,428.4795715797949,0.0
